uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"abe1457e-69f9-4254-96ff-9d371bbe039f",19389,"Payload delivery","filename","networksec.exe","",0,1657293066,"","","","",""
"af92243a-e366-4058-b9e2-5d4ab1b1de4a",19389,"Payload delivery","md5","c9c10d4411ecce4d059ac0a52550fe35","",1,1657293066,"","","","",""
"14f6f66e-7fe8-43fe-92a5-55fd93b86c64",19389,"Payload delivery","sha1","d92ade6b626472759a76955f839b7c4fb5ce43a4","",1,1657293066,"","","","",""
"c1488aa5-7073-4316-af6c-1b14bdcda515",19389,"Payload delivery","sha256","cd2a2a409511301afc6b2c8b8ebf0c878edd73766de68209337f6752f74493d7","",1,1657293066,"","","","",""
"ff45db0c-48dd-4a7a-a741-55a03c16ae94",19389,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1657293066,"","","","",""
"2636062b-371c-4d3a-9468-b2f0f82bab48",19389,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1657293066,"","","","",""
"9e6f4f8d-3e3d-4c5a-bea4-0455d7ad3dca",19389,"Network activity","url","http://193.142.58.28/receipt/networksec.exe","",1,1657293066,"","","","",""
"75d49349-8189-4b8b-9273-d064adae2130",19389,"Network activity","ip-dst","193.142.58.28","",1,1657293066,"","","","",""
"078c112d-5450-4bbb-b4d1-482b85edfc27",19389,"Other","text",".text","",0,1657293066,"name","","1c024a01-3065-46f6-90dc-b7108417dc7b","pe-section","file"
"b8237726-51fe-415f-ab97-aff4dcaa6352",19389,"Payload delivery","md5","5cb3bed873c7eb0825f262a14d86ea4b","",1,1657293066,"md5","","1c024a01-3065-46f6-90dc-b7108417dc7b","pe-section","file"
"cbce55e3-0d47-4798-a2ad-563c5ac6ca26",19389,"Payload delivery","sha1","1bf36c8d6faad0854b5f4141a58569fffbfd53b3","",1,1657293066,"sha1","","1c024a01-3065-46f6-90dc-b7108417dc7b","pe-section","file"
"c7985dcd-60eb-4dbc-85e0-7211b5e97115",19389,"Payload delivery","sha256","6aa7d301c538290c006ab97f22703d9d8b1874d0e57786494fc30c518d6d2123","",1,1657293066,"sha256","","1c024a01-3065-46f6-90dc-b7108417dc7b","pe-section","file"
"6bb9a4f8-0d4e-40ce-96a1-0b2e9bd3da76",19389,"Other","size-in-bytes",708096,"",0,1657293066,"size-in-bytes","","1c024a01-3065-46f6-90dc-b7108417dc7b","pe-section","file"
