uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a52c7c42-cf91-46c5-82df-05bf7d0cff21",7154,"Payload delivery","filename","ServerManager.exe","",0,1719903007,"","","","",""
"2aa8eeb9-436d-45fe-a89d-326cb37cbe01",7154,"Payload delivery","md5","c5b7998c5908e5a4742674dbfda9ffb8","",1,1719903007,"","","","",""
"1b05cfa3-2aac-412b-b9ed-069dd5d097de",7154,"Payload delivery","sha1","3f1d2d30d7d602dcc193e0eb52aa5893a6e2d69b","",1,1719903007,"","","","",""
"eaf21256-cdef-48a2-85ad-24e16d0e1657",7154,"Payload delivery","sha256","9f727bce5e9e5fa25b4e97322a77fb7d73c16f9c220955ec16661892d72bc6ea","",1,1719903007,"","","","",""
"0d8fe88f-c2df-4d4b-bf46-1dca4f8eb5f9",7154,"Payload delivery","mime-type","application/x-dosexec","",0,1719903007,"","","","",""
"bb5f8e8c-425e-42e6-97a5-fbd7ecef4bc2",7154,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1719903007,"","","","",""
"28d653e4-4680-44aa-8ca2-44aeb74f90a8",7154,"Network activity","url","http://89.213.177.81/ServerManager.exe","",1,1719903007,"","","","",""
"e75c68f8-6451-428e-aef2-268e5e48f8ba",7154,"Network activity","ip-dst","89.213.177.81","",1,1719903007,"","","","",""
"955098e3-e3a6-438b-b906-762bc79fd356",7154,"Other","text",".text","",0,1719903007,"name","","53578471-e8ac-4981-9d16-a7a3879c2ed3","pe-section","file"
"01122e79-81e2-454e-ac23-8954dbe1b97a",7154,"Payload delivery","md5","a223fe8e632fab1e46abcda7fbd849ff","",1,1719903007,"md5","","53578471-e8ac-4981-9d16-a7a3879c2ed3","pe-section","file"
"f9c4ecb3-4493-4fef-8174-ba7f02f96e8a",7154,"Payload delivery","sha1","e7900d88507cb9948ae00b43764e923475032437","",1,1719903007,"sha1","","53578471-e8ac-4981-9d16-a7a3879c2ed3","pe-section","file"
"b3346635-6bef-4934-b87a-1778c5e7353a",7154,"Payload delivery","sha256","4a74e1dde2b4766c53970d01ebc90787c4a32916923ec9fcd70d82252e4ea879","",1,1719903007,"sha256","","53578471-e8ac-4981-9d16-a7a3879c2ed3","pe-section","file"
"0fae94f1-420c-4764-9748-8f25911617c6",7154,"Other","size-in-bytes",82432,"",0,1719903007,"size-in-bytes","","53578471-e8ac-4981-9d16-a7a3879c2ed3","pe-section","file"
"c336313a-30bc-4c90-9b00-9741e5153125",7154,"Other","float",6.05866,"",0,1719903007,"entropy","","53578471-e8ac-4981-9d16-a7a3879c2ed3","pe-section","file"
"125e9442-0528-48c7-b998-e4a18e26b8be",7154,"Other","text",".rsrc","",0,1719903008,"name","","1fe21ab2-ad5d-4c41-983a-d376bb726784","pe-section","file"
"9e0a62e4-e061-4af5-8863-9c19950c4abb",7154,"Payload delivery","md5","5178dfed9c6f93ccc5ce7f0897c8916d","",1,1719903008,"md5","","1fe21ab2-ad5d-4c41-983a-d376bb726784","pe-section","file"
"02d0a221-c3af-4422-adb9-f5d5f0563220",7154,"Payload delivery","sha1","9a178212865d747ffdc48e2c6234a9be8fe449f8","",1,1719903008,"sha1","","1fe21ab2-ad5d-4c41-983a-d376bb726784","pe-section","file"
"368af0e5-e0f4-40b8-b4ac-8a3747406dc8",7154,"Payload delivery","sha256","9b8127bab76609215532753d9331e7d540bd05129d8c2f4db20851781b6688f0","",1,1719903008,"sha256","","1fe21ab2-ad5d-4c41-983a-d376bb726784","pe-section","file"
"fcbabc8e-fdbc-4339-99b1-cea14972f779",7154,"Other","size-in-bytes",104448,"",0,1719903008,"size-in-bytes","","1fe21ab2-ad5d-4c41-983a-d376bb726784","pe-section","file"
"7eccb00f-9b30-4481-96bf-e051213b6f1e",7154,"Other","float",3.07788,"",0,1719903008,"entropy","","1fe21ab2-ad5d-4c41-983a-d376bb726784","pe-section","file"
"5bfc5ca2-f7a5-4c39-b828-eb77556bc20e",7154,"Other","text",".reloc","",0,1719903008,"name","","1419e82e-2395-4f98-869b-5990a215bb62","pe-section","file"
"4a0b69d5-c876-4793-9d9e-ff02fbbb8dbc",7154,"Payload delivery","md5","7a66a6a9640011e2441ce34f190febd7","",1,1719903008,"md5","","1419e82e-2395-4f98-869b-5990a215bb62","pe-section","file"
"ff9ea9bc-22ab-4896-a2b3-8bb543c24163",7154,"Payload delivery","sha1","543aa9e2dccb860ce0c13d76b4d13b3ae2e92cef","",1,1719903008,"sha1","","1419e82e-2395-4f98-869b-5990a215bb62","pe-section","file"
"99ef7e28-11f4-4eca-bea4-54cf0c2c2efe",7154,"Payload delivery","sha256","1e81203a6d9150a321179c4e6b925e4f6488e2c0ffaf5d06a635308a5256a757","",1,1719903008,"sha256","","1419e82e-2395-4f98-869b-5990a215bb62","pe-section","file"
"f6e04a61-2a14-4a63-854e-10798613abc4",7154,"Other","size-in-bytes",512,"",0,1719903008,"size-in-bytes","","1419e82e-2395-4f98-869b-5990a215bb62","pe-section","file"
"0e8c4143-c96d-46f7-a394-0bdd52993757",7154,"Other","float",0.0980042,"",0,1719903008,"entropy","","1419e82e-2395-4f98-869b-5990a215bb62","pe-section","file"
"5ade7e0a-4a7d-4aa8-8b6a-fc1684fe18d7",7154,"External analysis","link","https://www.virustotal.com/gui/file/9f727bce5e9e5fa25b4e97322a77fb7d73c16f9c220955ec16661892d72bc6ea/detection","",0,1719903008,"permalink","","228d449c-83b6-4748-b122-2bad581dfe3c","virustotal-report","misc"
"f05b9031-cfd1-4f4a-9f5d-e070f9d86bdf",7154,"Other","datetime","2024-07-02T08:15:23.000000+0000","",0,1719903008,"last-submission","","228d449c-83b6-4748-b122-2bad581dfe3c","virustotal-report","misc"
"5745e437-4143-472f-ad45-331fd9bc29b8",7154,"Other","text","50/78","",0,1719903008,"detection-ratio","","228d449c-83b6-4748-b122-2bad581dfe3c","virustotal-report","misc"

