uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2a279fd8-2870-4163-9be7-7e1e5c178b1a",9327,"Payload delivery","filename","boatnet.arm","",0,1725140224,"","","","",""
"3dd6ed9d-d94f-4900-83d7-36f50b933067",9327,"Payload delivery","md5","aa169fa830cdf00b8611b0977dc2f162","",1,1725140224,"","","","",""
"54a7e259-4734-4c9b-9e18-8cba9647a358",9327,"Payload delivery","sha1","c0722ee6b87b245b7e6c9203c367ae052ddebff1","",1,1725140224,"","","","",""
"02dc9e4a-88b1-497b-ba4a-d7b334103712",9327,"Payload delivery","sha256","78cfdc711effbe746fdd0e197963294b5c70fad50b28ab3e8a6adece80ced177","",1,1725140224,"","","","",""
"9c8d0fbc-4c4d-4332-8247-efd4b7ef64e9",9327,"Payload delivery","mime-type","application/x-executable","",0,1725140224,"","","","",""
"42249a06-86db-4c18-be3f-a59001c358ee",9327,"Network activity","url","http://94.156.71.225/hiddenbin/boatnet.arm","",1,1725140224,"","","","",""
"8a22d83f-a8ba-4504-9fa7-3318c41f1f75",9327,"Network activity","ip-dst","94.156.71.225","",1,1725140224,"","","","",""
"3f1d2d79-5947-4767-a6e5-37c5a6e9da3a",9327,"External analysis","link","https://www.virustotal.com/gui/file/78cfdc711effbe746fdd0e197963294b5c70fad50b28ab3e8a6adece80ced177/detection","",0,1725140224,"permalink","","ceab677f-99bc-4b67-a600-85b918c0c51d","virustotal-report","misc"
"3197e472-716b-4527-9b79-31b3b8570760",9327,"Other","datetime","2024-08-31T23:09:00.000000+0000","",0,1725140224,"last-submission","","ceab677f-99bc-4b67-a600-85b918c0c51d","virustotal-report","misc"
"202a138f-2a50-42a1-b3d3-ea99f0924f05",9327,"Other","text","15/78","",0,1725140224,"detection-ratio","","ceab677f-99bc-4b67-a600-85b918c0c51d","virustotal-report","misc"

