uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c345cc86-b552-4dd8-b199-60dc1771c6d4",10801,"Payload delivery","filename","log017.arm","",0,1697366940,"","","","",""
"f95cc9df-f558-4f1f-a9c0-688f40d4ee7c",10801,"Payload delivery","md5","f502dbb8848aa70b7ba856776c29dd2b","",1,1697366940,"","","","",""
"317656a9-ce1a-4ad9-b23a-12ac3207f39a",10801,"Payload delivery","sha1","045422381a68ca1dd97c76302a4f117eb8c024b7","",1,1697366940,"","","","",""
"e038f927-115c-45bd-953c-3ad7d27005cf",10801,"Payload delivery","sha256","7b3e172d1d757889dc329f1a94334442121c3b73bb0b67c79a41df674c87515d","",1,1697366940,"","","","",""
"70a9e6cb-3046-49c9-bffb-99aee943cc60",10801,"Payload delivery","mime-type","application/x-executable","",0,1697366940,"","","","",""
"247e7d1a-42a0-41e4-9414-f3a285af98b8",10801,"Network activity","url","http://5.206.227.148/log017/log017.arm","",1,1697366940,"","","","",""
"04c8ed2a-d293-4408-9cdb-7fa7afca37e7",10801,"Network activity","ip-dst","5.206.227.148","",1,1697366940,"","","","",""
"e77380d7-f514-40fc-acc8-ebde0b3c9cfa",10801,"External analysis","link","https://www.virustotal.com/gui/file/7b3e172d1d757889dc329f1a94334442121c3b73bb0b67c79a41df674c87515d/detection","",0,1697366940,"permalink","","183bdb42-5a35-45ea-b13a-5c769cfd1d23","virustotal-report","misc"
"fd8fd0ad-9614-495e-a52a-63d3a141d4c2",10801,"Other","datetime","2023-10-08T13:33:05.000000+0000","",0,1697366940,"last-submission","","183bdb42-5a35-45ea-b13a-5c769cfd1d23","virustotal-report","misc"
"40bfcdb2-f437-4c02-bc3e-e233c5980d0b",10801,"Other","text","38/62","",0,1697366940,"detection-ratio","","183bdb42-5a35-45ea-b13a-5c769cfd1d23","virustotal-report","misc"

