uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fc4fd54e-0536-4bf8-bcc2-1737f811393d",14017,"Payload delivery","filename","pr.exe","",0,1652750463,"","","","",""
"c9253c61-f9b8-4066-b177-25547aa21d77",14017,"Payload delivery","md5","42f743d2ce422b87bd39f8619fab04c4","",1,1652750463,"","","","",""
"f430e701-f6e5-4cb3-9208-f9c29e41d565",14017,"Payload delivery","sha1","9d0bddf24e3c6d9e9625eff9a8554824913e2001","",1,1652750463,"","","","",""
"58c69234-6240-4c01-8cd3-b0743beb7be1",14017,"Payload delivery","sha256","54b1de248d3210d791bd950bf782bad66bb69de6b38fc7953b8cfb2d50403425","",1,1652750463,"","","","",""
"d82678e1-1814-4a7b-8d31-bb1a57e7405b",14017,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1652750463,"","","","",""
"7e3003fe-2a19-41e4-a8a3-6c9e31ec1f2e",14017,"Payload delivery","imphash","fde2d5541e4069e745a6e58e932bac6f","",0,1652750463,"","","","",""
"5fcad367-9640-497f-9a6b-3fcc4e5bebe9",14017,"Network activity","url","http://194.135.91.190/crc/pr.exe","",1,1652750463,"","","","",""
"3c84b97a-9bf4-40e0-811e-71370837f614",14017,"Network activity","ip-dst","194.135.91.190","",1,1652750463,"","","","",""
"74920aa4-b253-466a-ace3-72347ba99762",14017,"Other","text",".text","",0,1652750463,"name","","c0ca9f71-713e-4bc9-8766-f0468ba0a7a6","pe-section","file"
"dbe8f44f-f0ca-4fe8-94fc-184232132bfc",14017,"Payload delivery","md5","216c0a77cfd211f7bae2bcaa7ecb7f2a","",1,1652750463,"md5","","c0ca9f71-713e-4bc9-8766-f0468ba0a7a6","pe-section","file"
"7b67a482-33a3-4a72-a380-fcbc5da47711",14017,"Payload delivery","sha1","45f6bc924c584801737100f2f4c50dcf1238de50","",1,1652750463,"sha1","","c0ca9f71-713e-4bc9-8766-f0468ba0a7a6","pe-section","file"
"54349625-2520-46a4-90f8-d577f5ac8001",14017,"Payload delivery","sha256","6b14823315564c65beeb236a3d63b5520de6810c404704c5035897de91dc91b3","",1,1652750463,"sha256","","c0ca9f71-713e-4bc9-8766-f0468ba0a7a6","pe-section","file"
"1bf7d594-4cfa-4cea-9944-4df7d7f5b530",14017,"Other","size-in-bytes",163840,"",0,1652750463,"size-in-bytes","","c0ca9f71-713e-4bc9-8766-f0468ba0a7a6","pe-section","file"
"37001577-93c1-4ac6-9545-f72936020459",14017,"Other","float",5.30029,"",0,1652750463,"entropy","","c0ca9f71-713e-4bc9-8766-f0468ba0a7a6","pe-section","file"
"7132becb-3d97-40b9-b1e3-aa5c4829292d",14017,"Other","text",".data","",0,1652750464,"name","","a188bc79-7ac3-4aa6-9ac9-08c2851d054e","pe-section","file"
"926a3d8d-ba5d-44c8-8fca-087a0f58d89e",14017,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1652750464,"md5","","a188bc79-7ac3-4aa6-9ac9-08c2851d054e","pe-section","file"
"51ead230-73dc-4334-8c5c-bca5f756f151",14017,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1652750464,"sha1","","a188bc79-7ac3-4aa6-9ac9-08c2851d054e","pe-section","file"
"406994b4-ba3a-4508-9f6a-e4fe069c0778",14017,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1652750464,"sha256","","a188bc79-7ac3-4aa6-9ac9-08c2851d054e","pe-section","file"
"be7e9434-375b-472d-a695-b1818653f62a",14017,"Other","size-in-bytes",4096,"",0,1652750464,"size-in-bytes","","a188bc79-7ac3-4aa6-9ac9-08c2851d054e","pe-section","file"
"1e5c0746-4238-4db8-b24f-f91ccec9fdf3",14017,"Other","float",0,"",0,1652750464,"entropy","","a188bc79-7ac3-4aa6-9ac9-08c2851d054e","pe-section","file"
"bb6b57e9-5807-4ab7-b332-a8228c24d8ef",14017,"Other","text",".rsrc","",0,1652750464,"name","","bf421567-6cc8-4caf-b3e4-e56ce1562f9c","pe-section","file"
"303f53a5-c4d0-426d-a5da-e744f9f5c217",14017,"Payload delivery","md5","06e85affe8da5d49189c026cd073ef17","",1,1652750464,"md5","","bf421567-6cc8-4caf-b3e4-e56ce1562f9c","pe-section","file"
"f323e666-eebf-4833-b8b6-7e685c3c6e40",14017,"Payload delivery","sha1","c889721f8656ece87b169d765f91bcbe16627ec2","",1,1652750464,"sha1","","bf421567-6cc8-4caf-b3e4-e56ce1562f9c","pe-section","file"
"89439d5e-021e-4234-9009-d2aa43a44b1a",14017,"Payload delivery","sha256","f63f2533e0418e3854a19f042e9bee519f66351234cd91c7cbd9bf6fdb8408f2","",1,1652750464,"sha256","","bf421567-6cc8-4caf-b3e4-e56ce1562f9c","pe-section","file"
"217cece6-21ba-406b-bea1-3bf7afa56758",14017,"Other","size-in-bytes",32768,"",0,1652750464,"size-in-bytes","","bf421567-6cc8-4caf-b3e4-e56ce1562f9c","pe-section","file"
"6acb409f-0dc9-435f-9e67-1e743b7fc068",14017,"Other","float",3.2221,"",0,1652750464,"entropy","","bf421567-6cc8-4caf-b3e4-e56ce1562f9c","pe-section","file"
"01cc42c1-0b65-4b39-be13-2378ea259650",14017,"External analysis","link","https://www.virustotal.com/gui/file/54b1de248d3210d791bd950bf782bad66bb69de6b38fc7953b8cfb2d50403425/detection","",0,1652750464,"permalink","","f5563414-9031-46cd-8736-ccec4a2e464d","virustotal-report","misc"
"896de145-b2eb-433c-a25d-8417ac708585",14017,"Other","datetime","2022-05-16T17:23:14.000000+0000","",0,1652750464,"last-submission","","f5563414-9031-46cd-8736-ccec4a2e464d","virustotal-report","misc"
"9be9a498-6231-45e5-ba26-d7560251f47d",14017,"Other","text","28/69","",0,1652750464,"detection-ratio","","f5563414-9031-46cd-8736-ccec4a2e464d","virustotal-report","misc"

