uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ae10a3e5-9b04-4230-bca7-5c0ddbf7b674",1643,"Payload delivery","filename","1916_1638783841_4788.exe","",0,1638805332,"","","","",""
"5eb86973-ec60-4034-aa1d-7f70af335f7f",1643,"Payload delivery","md5","418d67bdccc7c74875e0bc6c222a556e","",1,1638805332,"","","","",""
"1cf23621-4f75-4e3a-ab8c-edd79d869a35",1643,"Payload delivery","sha1","7f24f43e0de601467c5dcc6b654623dbe8151e49","",1,1638805332,"","","","",""
"c911ee90-de9b-4a59-a369-581429592dc2",1643,"Payload delivery","sha256","a5a8bd220d25a52cb97b7aaeffca5ab4c8d47f5d53302411f10348f0fa1a6aa2","",1,1638805332,"","","","",""
"822152e5-e75e-4a75-b596-3340a793524f",1643,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1638805332,"","","","",""
"3a6a2a60-f96f-4aeb-a2bf-064df4051ab0",1643,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1638805332,"","","","",""
"ffaa79c7-a173-4d42-92e2-1bd61a0959cf",1643,"Network activity","url","http://file-coin-data-5.com/files/1916_1638783841_4788.exe","",1,1638805332,"","","","",""
"326a8293-2701-4f46-ac10-e3da657402c6",1643,"Network activity","domain","file-coin-data-5.com","",1,1638805332,"","","","",""
"2c2fc3e5-1d36-434d-9093-16d1c5895e2d",1643,"Other","text",".text","",0,1638805333,"name","","4ba7fc90-3b17-4654-8748-0ab2f20a47b0","pe-section","file"
"471f268b-a453-4c40-a981-dd9bf274feb5",1643,"Payload delivery","md5","d9dd53116254133eeb63f88d0432bc5e","",1,1638805333,"md5","","4ba7fc90-3b17-4654-8748-0ab2f20a47b0","pe-section","file"
"dc881aa3-2cdb-4ac9-aa53-e952c8ade008",1643,"Payload delivery","sha1","3b7f7144331f03ffe221ba7166f345ca2e4f53f5","",1,1638805333,"sha1","","4ba7fc90-3b17-4654-8748-0ab2f20a47b0","pe-section","file"
"98cdf85a-6c1f-434b-a0b3-91f11c796ca3",1643,"Payload delivery","sha256","b4d127da499efbad6f4d4e0f8a8fa6e7735baf054a0cf64331d49c7ce4b66fd6","",1,1638805333,"sha256","","4ba7fc90-3b17-4654-8748-0ab2f20a47b0","pe-section","file"
"4a0ab066-660e-47c3-b902-17de31663b75",1643,"Other","size-in-bytes",1267200,"",0,1638805333,"size-in-bytes","","4ba7fc90-3b17-4654-8748-0ab2f20a47b0","pe-section","file"
"398c12de-9809-4761-bd05-10dc4f9d94f4",1643,"Other","float",7.34809,"",0,1638805333,"entropy","","4ba7fc90-3b17-4654-8748-0ab2f20a47b0","pe-section","file"
"8f88f874-300e-4d80-9449-8dfad2ebf22d",1643,"Other","text",".rsrc","",0,1638805333,"name","","59378786-e220-4f53-8ca9-6f51b63e5589","pe-section","file"
"94a29653-663e-4e79-bf7c-9ad3742bd318",1643,"Payload delivery","md5","4406fe87a50b63b289a9bca9d3406bc7","",1,1638805333,"md5","","59378786-e220-4f53-8ca9-6f51b63e5589","pe-section","file"
"f1db25be-c202-4e17-900c-406fd501ec59",1643,"Payload delivery","sha1","af06f4f26120ff6dfcb9710d16d453049e902436","",1,1638805333,"sha1","","59378786-e220-4f53-8ca9-6f51b63e5589","pe-section","file"
"064c8dfd-a949-4b0c-b82b-3146ab3f4e84",1643,"Payload delivery","sha256","62fea86e13a054f579aa2062ed09eb3d312d653594852fb68a1ead4037ddc5de","",1,1638805333,"sha256","","59378786-e220-4f53-8ca9-6f51b63e5589","pe-section","file"
"c601dc83-1373-46d7-a606-911f7a4980a2",1643,"Other","size-in-bytes",1024,"",0,1638805333,"size-in-bytes","","59378786-e220-4f53-8ca9-6f51b63e5589","pe-section","file"
"7cecf499-bde8-4c7d-8c72-70fbe0af4399",1643,"Other","float",2.2439,"",0,1638805333,"entropy","","59378786-e220-4f53-8ca9-6f51b63e5589","pe-section","file"
"fd36913a-2376-447e-858c-6eca438b2a81",1643,"Other","text",".reloc","",0,1638805334,"name","","dc96923f-0ddf-47ab-92b7-e094dde6d224","pe-section","file"
"2643d0c1-f442-475a-9655-f528be015d11",1643,"Payload delivery","md5","dfcd7ed2025747c25bf8e502226a6be6","",1,1638805334,"md5","","dc96923f-0ddf-47ab-92b7-e094dde6d224","pe-section","file"
