uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2a496d89-1d8d-43d4-941b-30a38a474acd",30759,"Payload delivery","filename","Clipper.exe","",0,1672215603,"","","","",""
"31ad7e00-ae03-4c1a-8f0a-2b613da5b3ed",30759,"Payload delivery","md5","10803459f294c1fe42f4455539de029d","",1,1672215603,"","","","",""
"36aaf888-2cae-4af0-8008-2e94766ec9b8",30759,"Payload delivery","sha1","16dcfd49e3a1c49211b12d4722afe33c1ace485c","",1,1672215603,"","","","",""
"7e1ad25a-bdac-4832-8fee-d4ef13a082dd",30759,"Payload delivery","sha256","e177d2d9b643a524b6763f7cd92f66a3ec61281eff9001a1bf0c5226dc181ac8","",1,1672215603,"","","","",""
"2e580187-5737-4e8c-8941-b2731072e8d4",30759,"Payload delivery","mime-type","PE32+ executable (console) x86-64, for MS Windows","",0,1672215603,"","","","",""
"530ccdfb-d69e-47a0-b888-ee8cf1c4e42a",30759,"Payload delivery","imphash","33f4d5c2bd6d79b1d259b56dcb175598","",0,1672215603,"","","","",""
"ef000a50-2738-4fec-9f76-5f25b63f2a9e",30759,"Network activity","url","http://37.139.129.107/bins/Clipper.exe","",1,1672215603,"","","","",""
"e117cf1d-3760-4daf-adc2-6b76f579c29c",30759,"Network activity","ip-dst","37.139.129.107","",1,1672215603,"","","","",""
"0d8c86f1-51a4-4526-9415-81af0ecc35f7",30759,"Other","text",".text","",0,1672215604,"name","","3e4b26cd-a418-4ab0-932a-71738ef7f905","pe-section","file"
"62292fe0-3e6f-4266-a598-7433602a857b",30759,"Payload delivery","md5","81bea0db9ffbd3562733ed46032361dd","",1,1672215604,"md5","","3e4b26cd-a418-4ab0-932a-71738ef7f905","pe-section","file"
"7d5d49b3-f014-4c7b-b7fe-b0985069327e",30759,"Payload delivery","sha1","56a473226be7bd3f7b1e0af6bf324981b48d2b67","",1,1672215604,"sha1","","3e4b26cd-a418-4ab0-932a-71738ef7f905","pe-section","file"
"bce2dcfc-a7a5-4495-bfc1-e868980f3e0e",30759,"Payload delivery","sha256","4eb0ac016d94b4ba9157e741f3cb9ef16055982d2652083cb82c52f616010b35","",1,1672215604,"sha256","","3e4b26cd-a418-4ab0-932a-71738ef7f905","pe-section","file"
"5ac54456-28e6-4422-a413-91739bb329a6",30759,"Other","size-in-bytes",65024,"",0,1672215604,"size-in-bytes","","3e4b26cd-a418-4ab0-932a-71738ef7f905","pe-section","file"
"a0e9193a-2843-4761-a47b-880dc45f145f",30759,"Other","float",6.36997,"",0,1672215604,"entropy","","3e4b26cd-a418-4ab0-932a-71738ef7f905","pe-section","file"
"1de29fb0-e2a5-4e69-98e0-f6a0ca74fa5a",30759,"Other","text",".rdata","",0,1672215604,"name","","72d5bdf9-2945-49d0-b663-4d603ba18b2d","pe-section","file"
"bc018913-54e9-4746-83ea-0f5904dad2da",30759,"Payload delivery","md5","28d1e07896f6238d39e0f018c5bc5774","",1,1672215604,"md5","","72d5bdf9-2945-49d0-b663-4d603ba18b2d","pe-section","file"
"1f2d100d-fb48-4424-831c-c6ed922aa871",30759,"Payload delivery","sha1","5835ceb055d8a0632a3c8b92c206ac2d355b88f1","",1,1672215604,"sha1","","72d5bdf9-2945-49d0-b663-4d603ba18b2d","pe-section","file"
"340a5746-e017-4ea9-be78-585592b08729",30759,"Payload delivery","sha256","bc1edc17a7aeb86c3c6c2bb0824324d805c41d4fe0d77178736b081f7ce32de9","",1,1672215604,"sha256","","72d5bdf9-2945-49d0-b663-4d603ba18b2d","pe-section","file"
"82553c7c-6694-4659-a0ad-cbd13d6e13a1",30759,"Other","size-in-bytes",20992,"",0,1672215604,"size-in-bytes","","72d5bdf9-2945-49d0-b663-4d603ba18b2d","pe-section","file"
"2a119fec-9cf9-45ee-a786-699ca1be58b8",30759,"Other","float",4.70485,"",0,1672215604,"entropy","","72d5bdf9-2945-49d0-b663-4d603ba18b2d","pe-section","file"
"1fd72e48-5dbc-4f80-9db4-39cd250bfe0e",30759,"Other","text",".data","",0,1672215604,"name","","15174056-a7af-4861-921b-82d38c6d332d","pe-section","file"
"b355e212-ffd3-4f81-ba28-6216ca86e9b7",30759,"Payload delivery","md5","db0639ad681ff85ad857dea6ec76367f","",1,1672215604,"md5","","15174056-a7af-4861-921b-82d38c6d332d","pe-section","file"
"5a782ccf-e103-42f5-b263-39a5f4a5e5f5",30759,"Payload delivery","sha1","328b84654bc9b50f89065245866e724f2077d85a","",1,1672215604,"sha1","","15174056-a7af-4861-921b-82d38c6d332d","pe-section","file"
"9d2b23fb-af21-4641-8121-91a3119b826e",30759,"Payload delivery","sha256","a677036f41180b356a94166f1bb66610a1a7d9234427e466b8e7cad96f6a87b4","",1,1672215604,"sha256","","15174056-a7af-4861-921b-82d38c6d332d","pe-section","file"
"1a8914f0-2256-4bd2-97a5-30976332b7f7",30759,"Other","size-in-bytes",2048,"",0,1672215604,"size-in-bytes","","15174056-a7af-4861-921b-82d38c6d332d","pe-section","file"
"cc7e98d5-13ad-47f5-94ec-4248ef2c6f6a",30759,"Other","float",4.03198,"",0,1672215604,"entropy","","15174056-a7af-4861-921b-82d38c6d332d","pe-section","file"
"de97915f-702d-4e3c-b33d-039a38382ccc",30759,"Other","text",".pdata","",0,1672215604,"name","","ad909b3b-93d7-4276-9b30-c0ae7d4d9743","pe-section","file"
"235181fd-cd89-4879-8b00-258ce94f5314",30759,"Payload delivery","md5","3dbbbb233b67c4121a2195e614c74ab3","",1,1672215604,"md5","","ad909b3b-93d7-4276-9b30-c0ae7d4d9743","pe-section","file"
"af94d114-6db4-47d0-988d-9fbabb67c6d7",30759,"Payload delivery","sha1","37b2d39396e40e84f900a510956ee248701233a4","",1,1672215604,"sha1","","ad909b3b-93d7-4276-9b30-c0ae7d4d9743","pe-section","file"
"d91c0f42-ee65-449a-8f80-c5b8330492a3",30759,"Payload delivery","sha256","9ea3a1532662e5ae14b0904580bc047d16c332f52fd395414703c901c3efca53","",1,1672215604,"sha256","","ad909b3b-93d7-4276-9b30-c0ae7d4d9743","pe-section","file"
"53699adf-e331-4356-9ce6-75fc0d4dd2d3",30759,"Other","size-in-bytes",4608,"",0,1672215604,"size-in-bytes","","ad909b3b-93d7-4276-9b30-c0ae7d4d9743","pe-section","file"
"d78cc6fe-5258-4ed2-a015-e90b75b901bb",30759,"Other","float",4.54382,"",0,1672215604,"entropy","","ad909b3b-93d7-4276-9b30-c0ae7d4d9743","pe-section","file"
"59a10161-9cdc-4a2a-8e52-324b8f693ba2",30759,"Other","text",".rsrc","",0,1672215605,"name","","4348bdc4-fd9a-46e6-9f6a-278cd36f8845","pe-section","file"
"6530f566-7b28-4b70-a8bf-25eed8e3084a",30759,"Payload delivery","md5","889ceaed2190c978cc08097da65233dc","",1,1672215605,"md5","","4348bdc4-fd9a-46e6-9f6a-278cd36f8845","pe-section","file"
"d87653c1-9cd6-4216-98e4-259bb5d9638c",30759,"Payload delivery","sha1","e0406fc3cbd09cd35b17bf971012e5194665745e","",1,1672215605,"sha1","","4348bdc4-fd9a-46e6-9f6a-278cd36f8845","pe-section","file"
"d9b94ea6-7f13-42ce-b660-31aebad8b093",30759,"Payload delivery","sha256","8f5c84d9d470c8edc77fa59cda112a9c63c958c21f49b7fe1b4cafd34d9c0554","",1,1672215605,"sha256","","4348bdc4-fd9a-46e6-9f6a-278cd36f8845","pe-section","file"
"a1d5aab0-6f67-4fe8-ac7b-6e832c6079b4",30759,"Other","size-in-bytes",512,"",0,1672215605,"size-in-bytes","","4348bdc4-fd9a-46e6-9f6a-278cd36f8845","pe-section","file"
"96469519-e246-4fae-bd31-06a046f75ef6",30759,"Other","float",4.71006,"",0,1672215605,"entropy","","4348bdc4-fd9a-46e6-9f6a-278cd36f8845","pe-section","file"
"e4432467-cd3b-4453-8e95-c6aa4b6665f8",30759,"Other","text",".reloc","",0,1672215605,"name","","305841cf-ca01-49e6-a5ef-08451910ccd4","pe-section","file"
"89a20284-848a-4b4a-9e28-59b9ff51d73d",30759,"Payload delivery","md5","9dff8256407bb5a9e5e88d8689e6d3d9","",1,1672215605,"md5","","305841cf-ca01-49e6-a5ef-08451910ccd4","pe-section","file"
"05716b3f-f91d-4119-8c66-7c04d1efe006",30759,"Payload delivery","sha1","6d74d1e0afcde7e4f3d25154dd95e09f7862cf67","",1,1672215605,"sha1","","305841cf-ca01-49e6-a5ef-08451910ccd4","pe-section","file"
"87259420-f397-4258-b728-53484ef678ab",30759,"Payload delivery","sha256","2a53d834ab87fc6b4a41fbd9fec88e490d54f75a4e7b9d4200f3ffcfa6d51bcb","",1,1672215605,"sha256","","305841cf-ca01-49e6-a5ef-08451910ccd4","pe-section","file"
"dab14cbd-007d-48b1-bffb-20538a890bf0",30759,"Other","size-in-bytes",512,"",0,1672215605,"size-in-bytes","","305841cf-ca01-49e6-a5ef-08451910ccd4","pe-section","file"
"7f04828b-118e-44f4-a71e-c5f4cb71d0f2",30759,"Other","float",4.29992,"",0,1672215605,"entropy","","305841cf-ca01-49e6-a5ef-08451910ccd4","pe-section","file"
"8494a09b-41e1-46ed-918a-5f313c691dc3",30759,"External analysis","link","https://www.virustotal.com/gui/file/e177d2d9b643a524b6763f7cd92f66a3ec61281eff9001a1bf0c5226dc181ac8/detection","",0,1672215605,"permalink","","a9f4fa42-2f0f-40e7-8001-830ba135cd42","virustotal-report","misc"
"3e64ea20-f35a-429f-8203-6d23274b24e7",30759,"Other","datetime","2022-12-28T06:46:07.000000+0000","",0,1672215605,"last-submission","","a9f4fa42-2f0f-40e7-8001-830ba135cd42","virustotal-report","misc"
"879cea85-ec04-4d21-bfbd-3b1934048d59",30759,"Other","text","26/72","",0,1672215605,"detection-ratio","","a9f4fa42-2f0f-40e7-8001-830ba135cd42","virustotal-report","misc"

