uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eeed3d8-40ac-487f-9945-3f1cc0a80102",14311,"Payload delivery","filename","armv4l","",0,1592710104,"","","","",""
"5eeed3d8-089c-46da-9a73-3f1cc0a80102",14311,"Payload delivery","md5","bb300b672f12d09ab3dab58b0c45255d","",1,1592710104,"","","","",""
"5eeed3d8-d320-47ee-8c8c-3f1cc0a80102",14311,"Payload delivery","sha1","92bffd4cd36582392621741722e8882a78ae58b6","",1,1592710104,"","","","",""
"5eeed3d8-f430-4a82-b0fb-3f1cc0a80102",14311,"Payload delivery","sha256","3520e2a19876383f1b5c862e477c12b434be0c8e902f2a26e8167a7118bb1455","",1,1592710104,"","","","",""
"5eeed3d8-bbd4-4e73-b4d7-3f1cc0a80102",14311,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1592710104,"","","","",""
"5eeed3d8-3614-4c8f-8e5c-3f1cc0a80102",14311,"Network activity","url","http://185.132.53.30/armv4l","",1,1592710104,"","","","",""
"5eeed3d8-a504-44a8-8e10-3f1cc0a80102",14311,"Network activity","ip-dst","185.132.53.30","",1,1592710104,"","","","",""
"56b06788-3f58-4e2e-b1f4-837a24b1be01",14311,"External analysis","link","https://www.virustotal.com/gui/file/3520e2a19876383f1b5c862e477c12b434be0c8e902f2a26e8167a7118bb1455/detection","",0,1592710106,"permalink","","c83db290-5b19-4dc4-be82-3766124581a8","virustotal-report","misc"
"3968a4be-ed0b-473b-bc89-e57b264adf52",14311,"Other","datetime","2020-06-21T00:54:46.000000+0000","",0,1592710106,"last-submission","","c83db290-5b19-4dc4-be82-3766124581a8","virustotal-report","misc"
"28d19900-ff36-457b-8b91-faa79e88c55d",14311,"Other","text","35/61","",0,1592710106,"detection-ratio","","c83db290-5b19-4dc4-be82-3766124581a8","virustotal-report","misc"

