uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e3aba74-0cb4-46a0-9687-62d7c0a8018c",882,"Payload delivery","filename","main%20rawfile%20racoon_encrypted_D4807FF.bin","",0,1580907124,"","","","",""
"5e3aba74-30b8-47c8-9f75-62d7c0a8018c",882,"Payload delivery","md5","4e7429de96721314bf877f1d2a40f585","",1,1580907124,"","","","",""
"5e3aba74-8470-44f2-b5d3-62d7c0a8018c",882,"Payload delivery","sha1","6471ee03de7df78678bbb8c9c5f706eea30cbf39","",1,1580907124,"","","","",""
"5e3aba74-3b28-468f-85fc-62d7c0a8018c",882,"Payload delivery","sha256","1055751e8f98c71660d404f88a0432ad3d7f0f4d9cf32b2bd3f4c606dc195de2","",1,1580907124,"","","","",""
"5e3aba74-3b04-43eb-97be-62d7c0a8018c",882,"Payload delivery","mime-type","data","",0,1580907124,"","","","",""
"5e3aba74-77d4-4312-9448-62d7c0a8018c",882,"Network activity","url","http://palmiericurtains.com/images/main%20rawfile%20racoon_encrypted_D4807FF.bin","",1,1580907124,"","","","",""
"5e3aba74-5e70-45bf-8198-62d7c0a8018c",882,"Network activity","domain","palmiericurtains.com","",1,1580907124,"","","","",""
"4ef2c609-1ed6-46b6-804e-2e1b37c28005",882,"External analysis","link","https://www.virustotal.com/gui/file/1055751e8f98c71660d404f88a0432ad3d7f0f4d9cf32b2bd3f4c606dc195de2/detection","",0,1580907124,"permalink","","a2df148a-df3e-4618-99bc-dc6eaa482cb8","virustotal-report","misc"
"beb7cc1d-ebe2-4520-8d87-1441e71d71c3",882,"Other","datetime","2020-02-04T20:25:20","",0,1580907124,"last-submission","","a2df148a-df3e-4618-99bc-dc6eaa482cb8","virustotal-report","misc"
"9855a777-1fd8-47ae-ba59-b5fe01506a6f",882,"Other","text","0/59","",0,1580907124,"detection-ratio","","a2df148a-df3e-4618-99bc-dc6eaa482cb8","virustotal-report","misc"

