uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0288a5f4-4bd4-465d-b717-344193eaad5a",29453,"Payload delivery","filename","emptyfilename.tmp","",0,1599054922,"","","","",""
"b1b5df11-de03-4105-8bf6-1a30609ceed7",29453,"Payload delivery","md5","89e24e14d8b0cf6bd246fc728fed6a87","",1,1599054922,"","","","",""
"e7c0e7c0-82bd-4cb5-988d-964b221a5424",29453,"Payload delivery","sha1","88fa052aa8013ef2a7444f68365668f3d2289845","",1,1599054922,"","","","",""
"0ea93e94-daa1-4a5b-abbf-1c900036fa04",29453,"Payload delivery","sha256","334c0a9754fee5187a6c315923094c5e71b56b5a3ef2529d316cd11ad497e25a","",1,1599054922,"","","","",""
"a6b5d44d-d92d-476f-b03d-ff55e16131e2",29453,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1599054922,"","","","",""
"514757ed-3d6e-430f-b160-1181091768a7",29453,"Payload delivery","imphash","1ec95c0ea24e9844def9be203c3a49f7","",0,1599054922,"","","","",""
"651e4001-8843-4a42-8cc7-1518617b1c6c",29453,"Network activity","url","http://fortcollinsathletefactory.com/wp-admin/i/","",1,1599054922,"","","","",""
"0e688b26-c6db-4898-8335-3f1b7e4aa610",29453,"Network activity","domain","fortcollinsathletefactory.com","",1,1599054922,"","","","",""
"652ce794-fc77-4aa2-abdd-d4ab65f39018",29453,"Other","text",".text","",0,1599054924,"name","","e05f9475-4ac6-4fb5-b3bd-3d1bb793b8e9","pe-section","file"
"153a82f0-cec4-4b55-b155-2887331deadc",29453,"Payload delivery","md5","d8276dc078f20ac322bc1d081d1fcdba","",1,1599054924,"md5","","e05f9475-4ac6-4fb5-b3bd-3d1bb793b8e9","pe-section","file"
"ffa3f863-c5cd-4a48-9b8a-f7f70a8f3d60",29453,"Payload delivery","sha1","aeee5923c45a25b01d20c1b778d2a6d55918a4a4","",1,1599054924,"sha1","","e05f9475-4ac6-4fb5-b3bd-3d1bb793b8e9","pe-section","file"
"038efbf3-5d02-4ed9-bacc-f516f0009e4a",29453,"Payload delivery","sha256","c412c1a8e91e81fff8dec9c9ad79f3204db505a4f01067a661c0570ed515da05","",1,1599054924,"sha256","","e05f9475-4ac6-4fb5-b3bd-3d1bb793b8e9","pe-section","file"
"ea3fcd65-1316-4a15-9073-b93aaeca0956",29453,"Other","size-in-bytes",28672,"",0,1599054924,"size-in-bytes","","e05f9475-4ac6-4fb5-b3bd-3d1bb793b8e9","pe-section","file"
"f30fa25e-8b33-4d50-8011-d78352983787",29453,"Other","float",5.71214,"",0,1599054924,"entropy","","e05f9475-4ac6-4fb5-b3bd-3d1bb793b8e9","pe-section","file"
"64b39111-6ad6-49d0-92be-a68c3ff456da",29453,"Other","text",".rdata","",0,1599054925,"name","","da167a22-e40a-4e33-8692-deeec6fb377c","pe-section","file"
"0097ce5e-0c0b-4289-877b-69b1a139c231",29453,"Payload delivery","md5","198ba350ab72bc4e39706855670ce340","",1,1599054925,"md5","","da167a22-e40a-4e33-8692-deeec6fb377c","pe-section","file"
"d1d0f0c2-e8a1-4be3-89fd-4daa9029381e",29453,"Payload delivery","sha1","1b259df6f89dd21bcb6cc263a2c81f2044ea731f","",1,1599054925,"sha1","","da167a22-e40a-4e33-8692-deeec6fb377c","pe-section","file"
"140ba1de-a1a2-4f93-b721-46e6ab763b19",29453,"Payload delivery","sha256","3b1f21e3c141d4f04928c74b70286cfc92f421e444a27d7443d0d52bf985df24","",1,1599054925,"sha256","","da167a22-e40a-4e33-8692-deeec6fb377c","pe-section","file"
"438d7e03-302c-43d2-bbfe-5f2e9f967d5e",29453,"Other","size-in-bytes",12288,"",0,1599054925,"size-in-bytes","","da167a22-e40a-4e33-8692-deeec6fb377c","pe-section","file"
"e35b0ed3-0a80-4fba-a3f0-64caf45cfd1f",29453,"Other","float",3.95026,"",0,1599054925,"entropy","","da167a22-e40a-4e33-8692-deeec6fb377c","pe-section","file"
"996cd5b5-4904-4f92-87e6-02ed4f8e04a7",29453,"Other","text",".data","",0,1599054932,"name","","7fa25e20-4a96-4ec3-be1e-0f4b9903af90","pe-section","file"
"201bd3c4-f58b-4345-aff3-0a71588ddd21",29453,"Payload delivery","md5","4e85a22d581503da9352d54b0a475330","",1,1599054932,"md5","","7fa25e20-4a96-4ec3-be1e-0f4b9903af90","pe-section","file"
"8626471b-b3cb-44b7-80cd-24eb961c1a19",29453,"Payload delivery","sha1","0fc06fe48f855c7e01f65795f15f7b9b199ab9df","",1,1599054932,"sha1","","7fa25e20-4a96-4ec3-be1e-0f4b9903af90","pe-section","file"
"92d3fbb6-c70c-4a30-9f3c-88f823ac2cb8",29453,"Payload delivery","sha256","d7381775c0565712a1d7100fa6836667835cd75d841a846833668ef4adb133f1","",1,1599054932,"sha256","","7fa25e20-4a96-4ec3-be1e-0f4b9903af90","pe-section","file"
"bc03ea23-34cd-4a2e-b446-fa7681c53bb7",29453,"Other","size-in-bytes",4096,"",0,1599054932,"size-in-bytes","","7fa25e20-4a96-4ec3-be1e-0f4b9903af90","pe-section","file"
"07858678-568a-4565-bbb0-5291fea58244",29453,"Other","float",6.18695,"",0,1599054932,"entropy","","7fa25e20-4a96-4ec3-be1e-0f4b9903af90","pe-section","file"
"4f174d41-7070-44bf-a666-d8be996488f2",29453,"Other","text",".rsrc","",0,1599054935,"name","","0baf4c6b-e8a0-46ef-8727-dfa6041923ce","pe-section","file"
"1ea92c7e-b96f-4ab3-bddc-b4b9d45d5dbf",29453,"Payload delivery","md5","5a9b016717b7b221064ddd3b2bc3a2bd","",1,1599054935,"md5","","0baf4c6b-e8a0-46ef-8727-dfa6041923ce","pe-section","file"
"5c9410a4-8528-4374-82b1-c6c456b0ce0e",29453,"Payload delivery","sha1","d1fecb862a231b6aee6885725f745171bd3b68b5","",1,1599054935,"sha1","","0baf4c6b-e8a0-46ef-8727-dfa6041923ce","pe-section","file"
"a8161f90-fcd6-4cf9-9c5e-7727d6ed9eab",29453,"Payload delivery","sha256","1474e9c360c0136548daab0c70ac249ec3792193850f7ff51da239f339116012","",1,1599054936,"sha256","","0baf4c6b-e8a0-46ef-8727-dfa6041923ce","pe-section","file"
"57d91a88-0569-4478-9525-bc720ded28a3",29453,"Other","size-in-bytes",53248,"",0,1599054936,"size-in-bytes","","0baf4c6b-e8a0-46ef-8727-dfa6041923ce","pe-section","file"
"5f758d4a-51aa-454b-94de-205df4f48372",29453,"Other","float",7.0409,"",0,1599054936,"entropy","","0baf4c6b-e8a0-46ef-8727-dfa6041923ce","pe-section","file"

