uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db12d6b-de8c-4b43-9ff0-6da2c0a8018c",9192,"Payload delivery","filename","emptyfilename.tmp","",0,1571892587,"","","","",""
"5db12d6b-6c74-4e64-a4c3-6da2c0a8018c",9192,"Payload delivery","md5","1d4bb866c9beefcc2852d97558095c98","",1,1571892587,"","","","",""
"5db12d6b-50dc-4ef5-bcb5-6da2c0a8018c",9192,"Payload delivery","sha1","e966474a59b69b6da6a48280b1801a8b0492d104","",1,1571892587,"","","","",""
"5db12d6b-7728-4050-bb9c-6da2c0a8018c",9192,"Payload delivery","sha256","d7a03e2840a6034a7078dfdff8a34837ed2df3589c35adb0e859bfe2ddeab23b","",1,1571892587,"","","","",""
"5db12d6b-18e8-4998-b9e8-6da2c0a8018c",9192,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1571892587,"","","","",""
"5db12d6b-9844-4257-948c-6da2c0a8018c",9192,"Payload delivery","imphash","bf42119392c9dc81cc2e05015a8d0123","",0,1571892587,"","","","",""
"5db12d6b-40e8-4bfc-928b-6da2c0a8018c",9192,"Network activity","url","https://magalinest.com/wp-admin/bryhl59/","",1,1571892587,"","","","",""
"5db12d6b-a6a0-4914-92e9-6da2c0a8018c",9192,"Network activity","domain","magalinest.com","",1,1571892587,"","","","",""
"5db12e1c-9608-4334-bdad-6d9ec0a8018c",9192,"Network activity","url","https://makmursuksesmandiri.com/wp-content/vrn8c3295/","",1,1571892764,"","","","",""
"5db12e1c-00c8-4ea0-8d5c-6d9ec0a8018c",9192,"Network activity","domain","makmursuksesmandiri.com","",1,1571892764,"","","","",""
"1e44a2f8-91b3-403b-9d34-b96be7d79e77",9192,"Other","text",".text","",0,1571892587,"name","","8648bdbc-dc71-4797-9928-bfc7b387b96e","pe-section","file"
"f279cc3a-6e4d-4f4c-9333-2f8fa1f5899a",9192,"Payload delivery","md5","f15ea203959cd3279f3761c6f76c8586","",1,1571892587,"md5","","8648bdbc-dc71-4797-9928-bfc7b387b96e","pe-section","file"
"cd223b24-2b8a-450f-8ce2-72ebad9df2ab",9192,"Payload delivery","sha1","fced2675041cb54f6e9568b23a7c4af2d866d52f","",1,1571892587,"sha1","","8648bdbc-dc71-4797-9928-bfc7b387b96e","pe-section","file"
"7535adf1-e9a5-413a-9474-755dd7b992a6",9192,"Payload delivery","sha256","c5d3de9f680beacd0d5475279d6e080cd017bdab3495be7b2556ef77530c69f9","",1,1571892587,"sha256","","8648bdbc-dc71-4797-9928-bfc7b387b96e","pe-section","file"
"1134eed6-e4cc-4e79-8954-692df8ed9370",9192,"Other","size-in-bytes",344064,"",0,1571892587,"size-in-bytes","","8648bdbc-dc71-4797-9928-bfc7b387b96e","pe-section","file"
"4cb60839-b277-426a-84e1-d5ac6b154f01",9192,"Other","float",5.13132,"",0,1571892587,"entropy","","8648bdbc-dc71-4797-9928-bfc7b387b96e","pe-section","file"
"edc5d00e-1341-4d70-8208-a17607adb029",9192,"Other","text",".rdata","",0,1571892587,"name","","a1ad1acb-e314-4512-9ab6-1d49f81c1e19","pe-section","file"
"0ba5c771-1c9e-4b13-b62d-67f6456ee7ae",9192,"Payload delivery","md5","e7485b671d85ec36036e75b7b0e56e8a","",1,1571892587,"md5","","a1ad1acb-e314-4512-9ab6-1d49f81c1e19","pe-section","file"
"a2ec5b83-1b32-4c5f-af3f-7a1c6d90f0b0",9192,"Payload delivery","sha1","df85f1d1efbf1d2adf37801e9e2257aaebe2c428","",1,1571892587,"sha1","","a1ad1acb-e314-4512-9ab6-1d49f81c1e19","pe-section","file"
"2aec67b5-dd9a-4c88-8d58-167e3e6a0c0f",9192,"Payload delivery","sha256","61317c68708815ebf56591a0f40497b408f5b5bdd7b1a32289aa7910acbcef52","",1,1571892587,"sha256","","a1ad1acb-e314-4512-9ab6-1d49f81c1e19","pe-section","file"
"6ee1a33a-777e-4713-b4f3-d991dc7e8400",9192,"Other","size-in-bytes",49152,"",0,1571892587,"size-in-bytes","","a1ad1acb-e314-4512-9ab6-1d49f81c1e19","pe-section","file"
"ece265a7-e451-4ae5-b416-0305835b429d",9192,"Other","float",3.44917,"",0,1571892587,"entropy","","a1ad1acb-e314-4512-9ab6-1d49f81c1e19","pe-section","file"
"eda28ae5-ce72-4b34-8e6d-c575b34605fc",9192,"Other","text",".data","",0,1571892587,"name","","88267720-f27f-443c-90c8-fd3c706e220a","pe-section","file"
"767261dd-22ec-4bad-ba70-72a94f9a5e09",9192,"Payload delivery","md5","1b6e6b6404110bf70642dfe6a4648f80","",1,1571892587,"md5","","88267720-f27f-443c-90c8-fd3c706e220a","pe-section","file"
"9369c252-75d9-465c-a82e-e2fe950e2fbe",9192,"Payload delivery","sha1","7aa2c2ec1b76105509dc3c98e2a159d14127eb6a","",1,1571892587,"sha1","","88267720-f27f-443c-90c8-fd3c706e220a","pe-section","file"
"f6fd63ff-5ec5-40ad-aa1b-d293006a47cf",9192,"Payload delivery","sha256","b4ac1897fc773c3698161a4ae3bed18a6ff210c0d211cde91c29c346e087d665","",1,1571892587,"sha256","","88267720-f27f-443c-90c8-fd3c706e220a","pe-section","file"
"9e029280-f43e-49f1-9e8e-ecd0259ec4f3",9192,"Other","size-in-bytes",94208,"",0,1571892587,"size-in-bytes","","88267720-f27f-443c-90c8-fd3c706e220a","pe-section","file"
