uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5edea101-006c-4cb5-b5fd-3b1cc0a80102",11464,"Payload delivery","filename","bj3.exe","",0,1591648513,"","","","",""
"5edea101-e958-4121-bdf3-3b1cc0a80102",11464,"Payload delivery","md5","d999c91a10106a0f17dc91c96b6102a2","",1,1591648513,"","","","",""
"5edea101-1de4-4253-95eb-3b1cc0a80102",11464,"Payload delivery","sha1","503afc7852b728085520bad6f301342b2d1969e3","",1,1591648513,"","","","",""
"5edea102-4788-45b9-bdc6-3b1cc0a80102",11464,"Payload delivery","sha256","71f2ca63111e328be5ab5d88978b8d41bd59735382cac9131500c079ef91358e","",1,1591648514,"","","","",""
"5edea102-ded4-4f44-9197-3b1cc0a80102",11464,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1591648514,"","","","",""
"5edea102-e594-4933-9bab-3b1cc0a80102",11464,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1591648514,"","","","",""
"5edea109-a280-4f22-beaf-3b1cc0a80102",11464,"Network activity","url","http://monkx.club/bj3.exe","",1,1591648521,"","","","",""
"5edea109-6e4c-4d32-a138-3b1cc0a80102",11464,"Network activity","domain","monkx.club","",1,1591648521,"","","","",""
"5edf2b80-703c-4172-9ba2-55cbc0a80102",11464,"Payload delivery","filename","js3.exe","",0,1591683968,"","","","",""
"e4a565c1-8bb7-4e95-a985-4634af85d0f4",11464,"Other","text",".text","",0,1591648529,"name","","3b27dcfe-95d6-494e-a597-af6e31fe06c0","pe-section","file"
"85a0124e-ce74-471a-9458-86fcf2404711",11464,"Payload delivery","md5","08ac020a9d7e53b73df3b0ec99e12c1f","",1,1591648529,"md5","","3b27dcfe-95d6-494e-a597-af6e31fe06c0","pe-section","file"
"40fc116d-29b3-4b1d-b1d0-4d9afa97f737",11464,"Payload delivery","sha1","6f40fd61db7aafd065d94f9019d664f5c62d5ea8","",1,1591648529,"sha1","","3b27dcfe-95d6-494e-a597-af6e31fe06c0","pe-section","file"
"91388ebb-1dee-44c0-ae01-9bfdc75b690b",11464,"Payload delivery","sha256","02f6ce86c41c26951732cf30c9cd337c20b9f985eb782f6de523499bf63e0507","",1,1591648529,"sha256","","3b27dcfe-95d6-494e-a597-af6e31fe06c0","pe-section","file"
"ff8f0b3c-c0f6-4de3-874e-953975e5b41a",11464,"Other","size-in-bytes",229376,"",0,1591648530,"size-in-bytes","","3b27dcfe-95d6-494e-a597-af6e31fe06c0","pe-section","file"
"87165f67-1768-410d-a851-0bd07b487029",11464,"Other","float",6.97537,"",0,1591648530,"entropy","","3b27dcfe-95d6-494e-a597-af6e31fe06c0","pe-section","file"
"bc24de0c-8420-47cb-b351-4e10267c1b1f",11464,"Other","text",".sdata","",0,1591648536,"name","","dcbbc739-8315-4e83-a17e-9f02acc8b0be","pe-section","file"
"b52305bd-8c72-4afd-962a-af326a3ceb03",11464,"Payload delivery","md5","ca4fb0f4802a070b2854def89739c4e8","",1,1591648537,"md5","","dcbbc739-8315-4e83-a17e-9f02acc8b0be","pe-section","file"
"09c0bc87-6d90-49d2-b690-35dbee65a170",11464,"Payload delivery","sha1","709104ca1cfbdd7ab3fdbf99ce43f9f4429d53c3","",1,1591648537,"sha1","","dcbbc739-8315-4e83-a17e-9f02acc8b0be","pe-section","file"
"4362e582-950f-49df-a106-7c43c5106c24",11464,"Payload delivery","sha256","51f9a5d6e4df6e1769d2d56a90d22b53bbd56410e759d79877ac22fe32b5d23b","",1,1591648537,"sha256","","dcbbc739-8315-4e83-a17e-9f02acc8b0be","pe-section","file"
"23379055-4957-4f16-b77c-5c9539d811a6",11464,"Other","size-in-bytes",512,"",0,1591648538,"size-in-bytes","","dcbbc739-8315-4e83-a17e-9f02acc8b0be","pe-section","file"
"a62b7b2a-d43e-4893-a932-d7b81b8426fb",11464,"Other","float",6.62392,"",0,1591648538,"entropy","","dcbbc739-8315-4e83-a17e-9f02acc8b0be","pe-section","file"
"5cb89da4-062a-4525-b452-3c8d958baed5",11464,"Other","text",".rsrc","",0,1591648544,"name","","76c98327-35bc-4285-bc1d-db5a4ef28069","pe-section","file"
"07b2f4fe-4b58-4280-98b9-21f43b359c5c",11464,"Payload delivery","md5","95d0af1b2ae29efdf724c0643e35ce8b","",1,1591648545,"md5","","76c98327-35bc-4285-bc1d-db5a4ef28069","pe-section","file"
"e88d24e6-efa7-4e67-987f-fb59497358fd",11464,"Payload delivery","sha1","d10d02db730d9e7429b24612964702797b681487","",1,1591648546,"sha1","","76c98327-35bc-4285-bc1d-db5a4ef28069","pe-section","file"
"9daa5147-aec4-479a-a7dd-0b6b5a1f35cc",11464,"Payload delivery","sha256","c358615335f8247e81461e87ea0437d05b759ee0643a9b80bdd10cc48324dd6a","",1,1591648547,"sha256","","76c98327-35bc-4285-bc1d-db5a4ef28069","pe-section","file"
"d2ecc657-63ce-4e36-9952-cd4de2a6e836",11464,"Other","size-in-bytes",363520,"",0,1591648547,"size-in-bytes","","76c98327-35bc-4285-bc1d-db5a4ef28069","pe-section","file"
"0965bda6-5878-43c1-aa22-51c01e037b5b",11464,"Other","float",6.78449,"",0,1591648547,"entropy","","76c98327-35bc-4285-bc1d-db5a4ef28069","pe-section","file"
"15fad6a4-b638-4b40-b5fe-f034c72aca8a",11464,"Other","text",".reloc","",0,1591648552,"name","","bb2f862b-f2b5-4e45-9b4c-85f2b86054f1","pe-section","file"
"1439ed31-b1a3-4faa-9623-ff7b772448fd",11464,"Payload delivery","md5","75ca1d6cb13e0a31ac7f5ee3c5fd166e","",1,1591648559,"md5","","bb2f862b-f2b5-4e45-9b4c-85f2b86054f1","pe-section","file"
"4e5d6664-3932-4b1c-81a1-8825dc695fe1",11464,"Payload delivery","sha1","90c8f5f5ff98ce2a7b2259b546d962bfe26db57d","",1,1591648559,"sha1","","bb2f862b-f2b5-4e45-9b4c-85f2b86054f1","pe-section","file"
"ebb02f84-5892-4da5-b6a9-5b7d41afd13b",11464,"Payload delivery","sha256","aeae251da5fac3b70cf41fcc0fab1a37391278e02558eaa1c35db5a10520fd01","",1,1591648559,"sha256","","bb2f862b-f2b5-4e45-9b4c-85f2b86054f1","pe-section","file"
"293531da-571f-4b7d-bd9b-965de67f9e5b",11464,"Other","size-in-bytes",512,"",0,1591648559,"size-in-bytes","","bb2f862b-f2b5-4e45-9b4c-85f2b86054f1","pe-section","file"
"c69f15b3-7702-4011-b7e4-18e53905f441",11464,"Other","float",0.0815394,"",0,1591648560,"entropy","","bb2f862b-f2b5-4e45-9b4c-85f2b86054f1","pe-section","file"
