uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fd8360a3-34a2-46d1-8bfd-4d9dc690201f",57439,"Payload delivery","filename","2q22po.png","",0,1624949409,"","","","",""
"a71b9761-0a30-432c-bed8-d70bc0061911",57439,"Payload delivery","md5","3052104aae0be113dda27e92ba77da55","",1,1624949409,"","","","",""
"99391fa5-6b11-437f-b6ed-06196afbaa01",57439,"Payload delivery","sha1","057a49d14507b52eedecebc353648066884e5c8e","",1,1624949409,"","","","",""
"e08c91e0-ceec-4116-be00-2871ae360c45",57439,"Payload delivery","sha256","d5e940d782ea46730d6a3c3b443912f8060d916b3d569bab653bfd2d3ba4d945","",1,1624949409,"","","","",""
"2d1b7854-afed-47de-a2a3-473e660a27f3",57439,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1624949409,"","","","",""
"64e210a0-ad05-43b6-b2ec-347a7bc5742d",57439,"Network activity","url","https://belgross.github.io/45d9/2q22po.png","",1,1624949409,"","","","",""
"ce14d279-4c19-4085-a203-426b83d6772c",57439,"Network activity","domain","belgross.github.io","",1,1624949409,"","","","",""
"b246e126-a466-4db8-b1d7-8426a8593c76",57439,"External analysis","link","https://www.virustotal.com/gui/file/d5e940d782ea46730d6a3c3b443912f8060d916b3d569bab653bfd2d3ba4d945/detection","",0,1624949409,"permalink","","5ed76111-563e-477a-926f-2053700c7eec","virustotal-report","misc"
"1d3b6ae5-a6c9-4450-bd05-8e592c53ddbc",57439,"Other","datetime","2021-06-29T00:40:14.000000+0000","",0,1624949409,"last-submission","","5ed76111-563e-477a-926f-2053700c7eec","virustotal-report","misc"
"48fd6bbf-9f65-4f88-91af-f9296121be49",57439,"Other","text","15/60","",0,1624949409,"detection-ratio","","5ed76111-563e-477a-926f-2053700c7eec","virustotal-report","misc"

