uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"da07ddac-1e66-4d99-8c4e-33f116498b4e",1116,"Payload delivery","filename","loca300us.exe","",0,1637996527,"","","","",""
"ccb72ddc-f04a-4b54-8db0-907bdcd1a025",1116,"Payload delivery","md5","a8f143090ad26aecde484973eaf4bfa4","",1,1637996527,"","","","",""
"4b972c72-7857-463e-926f-052bc5d298b4",1116,"Payload delivery","sha1","faa78e2240c9ff2a29676dae50bbc92b8cea44ee","",1,1637996527,"","","","",""
"3485ce0b-9692-4994-a46f-bc48d0d2ede5",1116,"Payload delivery","sha256","e5af17694352cab735c8ab760b0cbdaab8eff10b17e12dde0ab90d9c5a5a9179","",1,1637996527,"","","","",""
"65f36913-72bd-42dd-8935-340ae2bc50a1",1116,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1637996527,"","","","",""
"96ecb9f4-3ae9-4163-8377-fbe1d65e5ace",1116,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1637996527,"","","","",""
"703e1d05-199e-4244-8240-8b1d5e36a222",1116,"Network activity","url","http://2.56.59.42/US/loca300us.exe","",1,1637996527,"","","","",""
"e33df95a-7bd5-4dad-91d4-314db0d3eabf",1116,"Network activity","ip-dst","2.56.59.42","",1,1637996527,"","","","",""
"fa90e007-8624-41a7-9691-dbf79d37d45a",1116,"Other","text",".text","",0,1637996528,"name","","34d0f584-4ffa-44d9-916b-9f5b198b8abd","pe-section","file"
"de1a8fa9-3abf-42bf-b41e-572ba6650291",1116,"Payload delivery","md5","c09265739200f4ffe64ee5887be80487","",1,1637996528,"md5","","34d0f584-4ffa-44d9-916b-9f5b198b8abd","pe-section","file"
"8e324e46-2b74-458a-92e7-402c5fcab5ce",1116,"Payload delivery","sha1","d2089e604ebfec99fd0dfa861ffedda2b4255c03","",1,1637996528,"sha1","","34d0f584-4ffa-44d9-916b-9f5b198b8abd","pe-section","file"
"f42dcebf-010a-443b-a8e4-0fd7926dccac",1116,"Payload delivery","sha256","6094279ee1e601ea1c59c2937056800f77fc8a8e55cf7bdc53552355681fe726","",1,1637996528,"sha256","","34d0f584-4ffa-44d9-916b-9f5b198b8abd","pe-section","file"
"fe1ff460-9758-4082-b2b2-f606cea2ff4b",1116,"Other","size-in-bytes",370688,"",0,1637996528,"size-in-bytes","","34d0f584-4ffa-44d9-916b-9f5b198b8abd","pe-section","file"
"7d072bfe-d841-42a7-a41d-52a53839c9e9",1116,"Other","float",7.51807,"",0,1637996528,"entropy","","34d0f584-4ffa-44d9-916b-9f5b198b8abd","pe-section","file"
"6aebe539-0b1d-4923-9ea6-496e2a6bd6e1",1116,"Other","text",".rsrc","",0,1637996529,"name","","85c383a8-2e2b-4078-af3e-b6f15bee5c9c","pe-section","file"
"7463fa6a-6671-49d6-8e36-672a768252ff",1116,"Payload delivery","md5","8b6bb7178cd2b72872bfd1ef65e0b197","",1,1637996529,"md5","","85c383a8-2e2b-4078-af3e-b6f15bee5c9c","pe-section","file"
"2fe66e36-fa12-466e-aec2-2a3ae0bd7ca0",1116,"Payload delivery","sha1","4b1751c0ee18e96543a62ec227868d219bf04b59","",1,1637996529,"sha1","","85c383a8-2e2b-4078-af3e-b6f15bee5c9c","pe-section","file"
"134a6aef-cdaa-413e-abf1-a8009f6eb851",1116,"Payload delivery","sha256","48ae89f8525d8ca0a65da2438db402b42bccadf7233e137c22a0c75574b18a9b","",1,1637996529,"sha256","","85c383a8-2e2b-4078-af3e-b6f15bee5c9c","pe-section","file"
"204cab88-0140-413f-8967-c7d001242122",1116,"Other","size-in-bytes",4096,"",0,1637996529,"size-in-bytes","","85c383a8-2e2b-4078-af3e-b6f15bee5c9c","pe-section","file"
"2df0de4e-5b4d-4655-aa79-88f89248faa3",1116,"Other","float",5.74247,"",0,1637996529,"entropy","","85c383a8-2e2b-4078-af3e-b6f15bee5c9c","pe-section","file"
"35eac5ce-3781-4c4a-a777-81e4d437ab4f",1116,"Other","text",".reloc","",0,1637996529,"name","","1e99bb11-bbb0-4c74-861f-02343337c51b","pe-section","file"
"dd111c09-84c1-4ba9-8f24-9e20116b69bc",1116,"Payload delivery","md5","7fbb1cf2e84e877e3da508a63b5ca08e","",1,1637996529,"md5","","1e99bb11-bbb0-4c74-861f-02343337c51b","pe-section","file"
"d5cf182f-34cf-4676-9cca-a27cd4296282",1116,"Payload delivery","sha1","830a05ae416b53278a0a619c30bca828599f7f37","",1,1637996529,"sha1","","1e99bb11-bbb0-4c74-861f-02343337c51b","pe-section","file"
"9af7e90f-da6f-4f87-bed6-70a1c4f8be3c",1116,"Payload delivery","sha256","1e2fc6ce4006d6814495e233b56bd84690350a75ed7cde48da18c28a1f0f629f","",1,1637996529,"sha256","","1e99bb11-bbb0-4c74-861f-02343337c51b","pe-section","file"
"caf485bb-dffe-4c5f-8ff9-4c4872ea3183",1116,"Other","size-in-bytes",512,"",0,1637996529,"size-in-bytes","","1e99bb11-bbb0-4c74-861f-02343337c51b","pe-section","file"
"b36cc922-9f4b-480b-9d11-3ce500677537",1116,"Other","float",0.10191,"",0,1637996529,"entropy","","1e99bb11-bbb0-4c74-861f-02343337c51b","pe-section","file"
"4b04bade-0ad3-495e-8dc9-904cdbd76408",1116,"External analysis","link","https://www.virustotal.com/gui/file/e5af17694352cab735c8ab760b0cbdaab8eff10b17e12dde0ab90d9c5a5a9179/detection","",0,1637996530,"permalink","","826094db-4659-45f5-8e87-599c14fd0704","virustotal-report","misc"
"45a0397a-cd2b-424a-80ae-6a7fd10b94bb",1116,"Other","datetime","2021-11-27T01:30:25.000000+0000","",0,1637996530,"last-submission","","826094db-4659-45f5-8e87-599c14fd0704","virustotal-report","misc"
"24cb21e8-1312-4bfc-944a-d9270a149dea",1116,"Other","text","26/67","",0,1637996530,"detection-ratio","","826094db-4659-45f5-8e87-599c14fd0704","virustotal-report","misc"

