uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c1cc554d-c02b-4647-ad90-85fcb2f8598a",5347,"Payload delivery","filename","wwwtwwwrwwewwwrwwwewwwtwwwy%23%23%23%23%23%23%23%23wwwswwwdwwwa.DOC","",0,1689794463,"","","","",""
"5eee3697-bd4b-4828-ae2a-189177665d88",5347,"Payload delivery","md5","2e09089eee318e853c221beded5376e1","",1,1689794463,"","","","",""
"c7fb4960-d992-493f-8c8d-38319f7d3fea",5347,"Payload delivery","sha1","91a40d80b38bbb4cfada178c6abf29e9a930aa46","",1,1689794463,"","","","",""
"e92a2150-0d88-4e1e-9f50-8159861ac4ee",5347,"Payload delivery","sha256","69c9baab7f3f9442e83087d0d333d0d332654bd0a73b871e90ca66a9668beecc","",1,1689794463,"","","","",""
"7db307db-2869-433e-b673-01a33dcf716b",5347,"Payload delivery","mime-type","text/plain","",0,1689794463,"","","","",""
"735c6820-4655-44f3-81b4-791297ae2b06",5347,"Network activity","url","http://192.3.109.162/www/wwwtwwwrwwewwwrwwwewwwtwwwy%23%23%23%23%23%23%23%23wwwswwwdwwwa.DOC","",1,1689794463,"","","","",""
"cea96bd5-5f56-4449-b853-42ce1650d97d",5347,"Network activity","ip-dst","192.3.109.162","",1,1689794463,"","","","",""
"5fabdd5f-a2f1-4699-a289-6f4fb5d06810",5347,"External analysis","link","https://www.virustotal.com/gui/file/69c9baab7f3f9442e83087d0d333d0d332654bd0a73b871e90ca66a9668beecc/detection","",0,1689794463,"permalink","","e1db920c-8950-4edd-b65f-cf58217995f1","virustotal-report","misc"
"d10f65d0-487d-4914-9719-4afd441ae3c7",5347,"Other","datetime","2023-07-17T09:55:16.000000+0000","",0,1689794463,"last-submission","","e1db920c-8950-4edd-b65f-cf58217995f1","virustotal-report","misc"
"d981c77b-7491-4546-8785-36ed106725a9",5347,"Other","text","30/59","",0,1689794463,"detection-ratio","","e1db920c-8950-4edd-b65f-cf58217995f1","virustotal-report","misc"

