uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fdb2d70c-0717-454a-9c8d-e889b819f7d2",3395,"Payload delivery","filename","electrum.exe","",0,1641404466,"","","","",""
"b3ae1471-a237-4abd-b4f0-0680a0174286",3395,"Payload delivery","md5","deedd92ae1c2a1d5a66a1b0380f15925","",1,1641404466,"","","","",""
"648d3526-3ab1-4d26-b79e-3d37e158ce39",3395,"Payload delivery","sha1","b619f14fbffde3d70c76a33bb049b0deefc80e77","",1,1641404466,"","","","",""
"60020c6e-52a8-4e81-8358-340649df2e89",3395,"Payload delivery","sha256","fa2e4b9b42451bc3aa2215500f7ab1f51cdb19414a8ae50acefb9945729e37aa","",1,1641404466,"","","","",""
"4211413a-03e7-4a32-a127-510259db8d8a",3395,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1641404466,"","","","",""
"34bc0d43-4699-43b6-893f-966edbf7ec32",3395,"Payload delivery","imphash","76e15f56a2844371ba678192e45ecd84","",0,1641404466,"","","","",""
"989e975a-b7d6-48c2-9d9e-2dd6895c17e3",3395,"Network activity","url","http://160.20.147.94/electrum.exe","",1,1641404466,"","","","",""
"5d885740-6288-4f26-aaf2-d4fe08099f83",3395,"Network activity","ip-dst","160.20.147.94","",1,1641404466,"","","","",""
"c6d29fe8-568c-475e-9f81-9fe4afa126e9",3395,"Other","text",".text","",0,1641404466,"name","","d3a72aea-4ca3-449f-ae40-5be327f5175e","pe-section","file"
"9c58cbfb-ac2e-4bf8-9fb9-a30bd5b979ec",3395,"Payload delivery","md5","a27ce86f330e3ddb7c81b98d3fbfc78a","",1,1641404466,"md5","","d3a72aea-4ca3-449f-ae40-5be327f5175e","pe-section","file"
"f02daa58-a149-4e80-a82d-0263052851d7",3395,"Payload delivery","sha1","488780bbe316b758fab3d692cbe501f3910528ad","",1,1641404466,"sha1","","d3a72aea-4ca3-449f-ae40-5be327f5175e","pe-section","file"
"9871fc51-620b-468e-a3ed-fcccbd0a760e",3395,"Payload delivery","sha256","494cabeea11ae30d9d04152b6b5a57cad2fb67189d61aeff34ae139773b39434","",1,1641404466,"sha256","","d3a72aea-4ca3-449f-ae40-5be327f5175e","pe-section","file"
