uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1a25c686-33b2-4733-8072-13282373d2f4",24143,"Payload delivery","filename","SnOoPy.sh","",0,1596345429,"","","","",""
"a8bc98ea-fd42-4442-ba57-1c0d10ffe7b9",24143,"Payload delivery","md5","5ed23b0763ab210b0b41c247b7cd236a","",1,1596345429,"","","","",""
"6f212f1a-ee9c-457d-812b-49fe255d46a2",24143,"Payload delivery","sha1","493e6b0c4e778fffb321384ea923043e88aeb741","",1,1596345429,"","","","",""
"dec52f5f-6e60-47a5-a6f4-c81da693b347",24143,"Payload delivery","sha256","610f8d0d58e05df17c956878e1aece207f1af8fbaaa7a166fd6c161f6a8d3241","",1,1596345429,"","","","",""
"1946631a-167d-4e69-95f1-70ec8b48d530",24143,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1596345429,"","","","",""
"ef341e06-f29f-4114-b72c-62fee1ce16dc",24143,"Network activity","url","http://107.175.194.134/SnOoPy.sh","",1,1596345429,"","","","",""
"8e9c66b5-5dbd-48c1-9bc6-e8c8d8739d5e",24143,"Network activity","ip-dst","107.175.194.134","",1,1596345429,"","","","",""
"f9fa948c-bf53-4344-9c13-0d53b11bda40",24143,"External analysis","link","https://www.virustotal.com/gui/file/610f8d0d58e05df17c956878e1aece207f1af8fbaaa7a166fd6c161f6a8d3241/detection","",0,1596345430,"permalink","","6ce581f3-2dbd-4eeb-8c97-4bf44ce597bd","virustotal-report","misc"
"c79537f9-5a22-4228-a1e9-18aa815673aa",24143,"Other","datetime","2020-08-02T03:43:55.000000+0000","",0,1596345430,"last-submission","","6ce581f3-2dbd-4eeb-8c97-4bf44ce597bd","virustotal-report","misc"
"03f172d8-1a4f-47c2-b1a4-fb8254f5ab51",24143,"Other","text","22/60","",0,1596345430,"detection-ratio","","6ce581f3-2dbd-4eeb-8c97-4bf44ce597bd","virustotal-report","misc"

