uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4a4d5c12-0233-482e-a961-3974fb5bdc4d",46806,"Payload delivery","filename","hacker.ppc","",0,1612715170,"","","","",""
"ddfd6a1f-7f48-43e2-89f1-60d37873d52d",46806,"Payload delivery","md5","ec4437dc8bca11c4dd88fcc781244db6","",1,1612715170,"","","","",""
"991bb79e-8fc7-40fe-a784-d78796f9ac7a",46806,"Payload delivery","sha1","f4fb0ff70eed1f35d24563a6e66b769def73f07f","",1,1612715170,"","","","",""
"7bd8b0ff-4c67-48ba-97f4-505fb4c7dfee",46806,"Payload delivery","sha256","bc9854e83fb584a5a06183b2f3fe6d732a41d799518091daeea7bcfba52e1b92","",1,1612715170,"","","","",""
"ccea2b06-c6e0-4b34-ac63-9148258d4d93",46806,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1612715170,"","","","",""
"53f5b535-b99d-4446-8207-3622038c348e",46806,"Network activity","url","http://185.233.186.32/bins/hacker.ppc","",1,1612715170,"","","","",""
"69691157-3e01-433b-9bde-65e5075042a1",46806,"Network activity","ip-dst","185.233.186.32","",1,1612715170,"","","","",""
"dec2c43c-f4b9-4680-ba16-0ca88252f07c",46806,"External analysis","link","https://www.virustotal.com/gui/file/bc9854e83fb584a5a06183b2f3fe6d732a41d799518091daeea7bcfba52e1b92/detection","",0,1612715170,"permalink","","0f80c92d-411f-48b2-b6d0-a4d765ea97ca","virustotal-report","misc"
"6bac503b-ebbd-473e-9320-e5bab412cea8",46806,"Other","datetime","2021-02-07T15:46:07.000000+0000","",0,1612715170,"last-submission","","0f80c92d-411f-48b2-b6d0-a4d765ea97ca","virustotal-report","misc"
"a9cabedb-b700-40a1-a76f-d7e321d73226",46806,"Other","text","11/62","",0,1612715170,"detection-ratio","","0f80c92d-411f-48b2-b6d0-a4d765ea97ca","virustotal-report","misc"

