uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7cb8b5da-7771-45d9-8093-316be5aeffc5",22478,"Payload delivery","filename","6660o9dudttc.exe","",0,1595414255,"","","","",""
"6ae8d2e6-1c8d-41d4-a58f-7dd5677c72e0",22478,"Payload delivery","md5","40423b9b816ef9397d803418d046b812","",1,1595414256,"","","","",""
"b029bc8b-ab83-4ebe-a13d-660c903a4979",22478,"Payload delivery","sha1","a531595bec8d03feeddfd469579c217e6c2e5abe","",1,1595414256,"","","","",""
"681f2cd9-13e2-437f-8ebc-7196616ce131",22478,"Payload delivery","sha256","7280de89018ba25b1e27c038a7e82565bb53e2e94ec9d026eb492a9e0d1c7571","",1,1595414256,"","","","",""
"fcf92a99-410a-4ee9-89b0-fbc5ed53ee1b",22478,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1595414256,"","","","",""
"e0bae782-c3b8-4e18-9008-03e6d8dd26d1",22478,"Payload delivery","imphash","eac14a3b805ec7ce3f4759f2fcfb40c4","",0,1595414256,"","","","",""
"7ced7c21-72c2-4f41-8d85-24c77d2d3369",22478,"Network activity","url","http://afboxmarket.com/antoniostart/6660o9dudttc.exe","",1,1595414256,"","","","",""
"197e4c26-bf7f-423e-87f2-cb5455585591",22478,"Network activity","domain","afboxmarket.com","",1,1595414256,"","","","",""
"c3fe368d-a40b-4d5b-83b9-d9c00bba18a1",22478,"Other","text",".text","",0,1595414256,"name","","0cae7a0a-a0ab-4916-b75a-24def6493b26","pe-section","file"
"34114b27-d7c7-4c80-94c1-5fcd4dfc5a1e",22478,"Payload delivery","md5","18d1c999ff9eeb48fe10b97b268a37f4","",1,1595414256,"md5","","0cae7a0a-a0ab-4916-b75a-24def6493b26","pe-section","file"
"cb44c3b4-b953-4ece-8e75-ed045b5096f6",22478,"Payload delivery","sha1","14d69e357ab2dda2d1aecbefd7b20ba4a08f7323","",1,1595414256,"sha1","","0cae7a0a-a0ab-4916-b75a-24def6493b26","pe-section","file"
"bc07a364-584e-440e-a638-43b022a379f6",22478,"Payload delivery","sha256","fab63e9393370c1e95e856b74ea246265da8a2c0a3af7e768cdd4525b748de06","",1,1595414256,"sha256","","0cae7a0a-a0ab-4916-b75a-24def6493b26","pe-section","file"
"21da4c98-69b5-4a4f-9e1f-02914c086460",22478,"Other","size-in-bytes",245760,"",0,1595414256,"size-in-bytes","","0cae7a0a-a0ab-4916-b75a-24def6493b26","pe-section","file"
"9dce6811-740a-41c6-be38-22d1a772c4c6",22478,"Other","float",6.81164,"",0,1595414256,"entropy","","0cae7a0a-a0ab-4916-b75a-24def6493b26","pe-section","file"
"d807b152-c280-46fa-9a0a-9ced6a592c67",22478,"Other","text",".data","",0,1595414256,"name","","b49a6f24-c6ad-4240-a3bb-6aa322403f28","pe-section","file"
"08cdac74-d8f2-41e4-b1c7-3acce189f083",22478,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1595414256,"md5","","b49a6f24-c6ad-4240-a3bb-6aa322403f28","pe-section","file"
"d147fec6-ed42-457a-9d0c-f37772afc622",22478,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1595414256,"sha1","","b49a6f24-c6ad-4240-a3bb-6aa322403f28","pe-section","file"
"de1a52af-cb5d-4101-8972-bd276e9dad3d",22478,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1595414256,"sha256","","b49a6f24-c6ad-4240-a3bb-6aa322403f28","pe-section","file"
"4eb84a4d-0e2d-4fa4-b830-c0d681971a16",22478,"Other","size-in-bytes",4096,"",0,1595414256,"size-in-bytes","","b49a6f24-c6ad-4240-a3bb-6aa322403f28","pe-section","file"
