uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e07a2702-8385-4f84-98e4-3f4e0a279fce",21643,"Payload delivery","filename","xd.ppc","",0,1661622783,"","","","",""
"94f70229-8a47-4196-92da-c2a1e946d81e",21643,"Payload delivery","md5","be644f31b4c2c21d9997a479133d48b0","",1,1661622783,"","","","",""
"455e919d-119c-488d-812a-c0fa4df18c42",21643,"Payload delivery","sha1","b1edd35a16e720e1729a9e76f948d4c98cbeabb2","",1,1661622783,"","","","",""
"a9c713ab-1607-4706-bba7-e5fee749492c",21643,"Payload delivery","sha256","0975a4459ac39c2845cc58f8997c9d7b6854dd905c391a8a9d49e1ccfc7ec6fe","",1,1661622783,"","","","",""
"222e40b1-42a4-4f92-8ab7-f413980e607e",21643,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1661622783,"","","","",""
"649d902f-5b1b-46c2-9faf-66266626cc49",21643,"Network activity","url","http://37.49.230.122/d/xd.ppc","",1,1661622783,"","","","",""
"04c16344-83d2-42a3-af8b-f87eb97cc0a6",21643,"Network activity","ip-dst","37.49.230.122","",1,1661622783,"","","","",""
"87f9fe05-bf74-4f3f-bfa9-a7995f3e28dc",21643,"External analysis","link","https://www.virustotal.com/gui/file/0975a4459ac39c2845cc58f8997c9d7b6854dd905c391a8a9d49e1ccfc7ec6fe/detection","",0,1661622784,"permalink","","13263901-33c8-4ea4-bb54-56bb5289c081","virustotal-report","misc"
"f8b88cc1-6b12-45c5-9756-4c562e69aed5",21643,"Other","datetime","2022-08-27T15:25:26.000000+0000","",0,1661622784,"last-submission","","13263901-33c8-4ea4-bb54-56bb5289c081","virustotal-report","misc"
"9e9e51a0-4fa0-4d12-aaec-ffec0f14e90e",21643,"Other","text","14/62","",0,1661622784,"detection-ratio","","13263901-33c8-4ea4-bb54-56bb5289c081","virustotal-report","misc"

