uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f0c8b1d-e0f0-4884-8374-039cc0a80102",20099,"Payload delivery","filename","20GBhediyeinternet.apk","",0,1594657565,"","","","",""
"5f0c8b1d-9250-4d1a-909e-039cc0a80102",20099,"Payload delivery","md5","6b9d7d6258ab2c06167a43cbff62c6f8","",1,1594657565,"","","","",""
"5f0c8b1d-7c9c-4ebb-8096-039cc0a80102",20099,"Payload delivery","sha1","f16ff8419308676ac32baeecfe9143acc9f2ee61","",1,1594657565,"","","","",""
"5f0c8b1d-84e0-4b4e-b3f6-039cc0a80102",20099,"Payload delivery","sha256","05b5e5c3f137413da8e304b141f464bdae154b91b08f97bfbc4a840785517bf3","",1,1594657565,"","","","",""
"5f0c8b1d-e94c-4dad-a4b2-039cc0a80102",20099,"Payload delivery","mime-type","Java archive data (JAR)","",0,1594657565,"","","","",""
"5f0c8b1e-028c-4e87-b184-039cc0a80102",20099,"Network activity","url","http://20gbhediniz.online/yukletr/20GBhediyeinternet.apk","",1,1594657566,"","","","",""
"5f0c8b1e-9590-4750-9bd6-039cc0a80102",20099,"Network activity","domain","20gbhediniz.online","",1,1594657566,"","","","",""
"e9987947-5492-42d5-8590-db063e1b9246",20099,"External analysis","link","https://www.virustotal.com/gui/file/05b5e5c3f137413da8e304b141f464bdae154b91b08f97bfbc4a840785517bf3/detection","",0,1594657566,"permalink","","e4e90b80-c046-4cfc-b3a6-72f84604db56","virustotal-report","misc"
"72e8bc1c-c782-4b62-8a6e-4c01480386c7",20099,"Other","datetime","2020-07-13T13:24:40.000000+0000","",0,1594657566,"last-submission","","e4e90b80-c046-4cfc-b3a6-72f84604db56","virustotal-report","misc"
"53488f1e-ae19-48c8-9ea8-9cff7faa526b",20099,"Other","text","9/63","",0,1594657566,"detection-ratio","","e4e90b80-c046-4cfc-b3a6-72f84604db56","virustotal-report","misc"

