uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c138258b-013d-4c93-a5d9-6fdd51f19167",10092,"Payload delivery","filename","armv5l","",0,1649674021,"","","","",""
"bc797e78-1dbf-47ad-a2fe-28ad45ca8f2b",10092,"Payload delivery","md5","f4f43e9627b1221e268dfb0141d617f7","",1,1649674021,"","","","",""
"7799e765-3890-4dd4-8ccd-56b0a954123f",10092,"Payload delivery","sha1","b3924305e39abcadb10c09d16a0a999589a358ad","",1,1649674021,"","","","",""
"7aececfb-58fb-47db-8c4c-6ee8c5f2acc0",10092,"Payload delivery","sha256","887e23b3259a0b40b97f1e42e2aaf23febf1616fb858b3259f00ccf4400ae7fa","",1,1649674021,"","","","",""
"5f7b938f-11fe-4e45-a532-469419041d12",10092,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1649674021,"","","","",""
"333835b7-6e65-49a1-bc49-229243f22f2a",10092,"Network activity","url","http://45.153.231.64/armv5l","",1,1649674021,"","","","",""
"a7e1bc65-2e32-4fe8-9b27-eabcd6c82cef",10092,"Network activity","ip-dst","45.153.231.64","",1,1649674021,"","","","",""
"140fcc45-ab5a-4213-b128-c049313cacbe",10092,"External analysis","link","https://www.virustotal.com/gui/file/887e23b3259a0b40b97f1e42e2aaf23febf1616fb858b3259f00ccf4400ae7fa/detection","",0,1649674022,"permalink","","b3af44dd-e3f9-40ae-91ce-a33ea8cd1d15","virustotal-report","misc"
"d7f80790-bf1d-46e0-907c-143d68f8cc30",10092,"Other","datetime","2022-04-10T22:59:40.000000+0000","",0,1649674022,"last-submission","","b3af44dd-e3f9-40ae-91ce-a33ea8cd1d15","virustotal-report","misc"
"78a78c99-edd1-4b63-bc62-edb4230af431",10092,"Other","text","38/61","",0,1649674022,"detection-ratio","","b3af44dd-e3f9-40ae-91ce-a33ea8cd1d15","virustotal-report","misc"

