uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8d1302cd-6fed-41bc-ad7c-ca9660901787",11549,"Payload delivery","filename","lg","",0,1727694544,"","","","",""
"e72ca15e-1de6-4c61-a49a-4afae9004b9d",11549,"Payload delivery","md5","7714baf248ef0a62f6e6386edd3439ca","",1,1727694544,"","","","",""
"d68c20a9-bcf0-4816-a831-03419275e64b",11549,"Payload delivery","sha1","402f513fe8ef8e059c85b6fd109c3232f99f08a9","",1,1727694544,"","","","",""
"77750f9b-2e38-40c9-93f0-13f41ac0bf78",11549,"Payload delivery","sha256","1c31f39d56492c3269ee172746f4cf9c3f7f4a99c421f8ba0a6c3783faa3c4d3","",1,1727694544,"","","","",""
"28a7fe0b-d879-4b9e-8e64-c6837663e0ed",11549,"Payload delivery","mime-type","text/x-shellscript","",0,1727694544,"","","","",""
"591709c3-c394-4862-821b-7334cb1d803b",11549,"Network activity","url","http://107.175.75.9/lg","",1,1727694544,"","","","",""
"2e682eab-ffe7-4080-b811-c97f6254f869",11549,"Network activity","ip-dst","107.175.75.9","",1,1727694544,"","","","",""
"36daddd5-4f9f-4630-aa90-59de6f83ec7a",11549,"External analysis","link","https://www.virustotal.com/gui/file/1c31f39d56492c3269ee172746f4cf9c3f7f4a99c421f8ba0a6c3783faa3c4d3/detection","",0,1727694545,"permalink","","346ceea0-95c0-4e4e-bdf3-0faaf275adc3","virustotal-report","misc"
"5b1554e7-e152-4d83-a85c-3be143bf28b6",11549,"Other","datetime","2024-09-30T12:29:11.000000+0000","",0,1727694545,"last-submission","","346ceea0-95c0-4e4e-bdf3-0faaf275adc3","virustotal-report","misc"
"3d61d2a7-ba50-4113-8715-b5197308933e",11549,"Other","text","39/77","",0,1727694545,"detection-ratio","","346ceea0-95c0-4e4e-bdf3-0faaf275adc3","virustotal-report","misc"

