uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"59a82e82-d51d-4873-b313-64224183f56b",22616,"Payload delivery","filename","All.x86","",0,1662550689,"","","","",""
"8b0f7272-8808-4e0a-8fe9-b83971a43c20",22616,"Payload delivery","md5","7fca3630d28e284ee0ff24cce967ac9d","",1,1662550689,"","","","",""
"dab70cf2-9f65-442a-a929-a9f896aa373f",22616,"Payload delivery","sha1","7a33de748c02a7156adf17c0c28a5192708aa9d9","",1,1662550689,"","","","",""
"abe64fe1-0ded-4bbb-9f8a-1d6e0916e40c",22616,"Payload delivery","sha256","e56c397f68350a6b97696cc8d650f2bdd09610216e2cc70ad533fcce8c2d9314","",1,1662550689,"","","","",""
"64420ed0-b23b-4f05-804b-2f37425d422c",22616,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1662550689,"","","","",""
"c1a45141-964a-41d2-b505-8eae9520c815",22616,"Network activity","url","http://205.185.113.157/All.x86","",1,1662550689,"","","","",""
"977458b5-0396-42d1-93f2-ec15a95b6dd1",22616,"Network activity","ip-dst","205.185.113.157","",1,1662550689,"","","","",""
"9cf50b58-0fba-436e-a905-a8c656fffe6d",22616,"External analysis","link","https://www.virustotal.com/gui/file/e56c397f68350a6b97696cc8d650f2bdd09610216e2cc70ad533fcce8c2d9314/detection","",0,1662550689,"permalink","","b2dde576-2a87-462c-b8e6-175a86a84617","virustotal-report","misc"
"07ca9722-17bc-4fec-a275-02c88becc9cf",22616,"Other","datetime","2022-09-01T07:42:06.000000+0000","",0,1662550689,"last-submission","","b2dde576-2a87-462c-b8e6-175a86a84617","virustotal-report","misc"
"55d61877-c129-4c03-9e24-f94f1bb02b5e",22616,"Other","text","39/62","",0,1662550689,"detection-ratio","","b2dde576-2a87-462c-b8e6-175a86a84617","virustotal-report","misc"

