uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"521429ab-4537-45a8-bc33-8eabbcf5cee0",25110,"Payload delivery","filename","2279cddst.exe","",0,1596687983,"","","","",""
"75ae00f0-4f3a-4ced-b348-3d31912302a8",25110,"Payload delivery","md5","f559c9fe49f014394cc2cac8572e94f3","",1,1596687984,"","","","",""
"5dcdfdf8-398b-4c7b-b653-a86dd43f7c53",25110,"Payload delivery","sha1","b0b0ed92fa56b45864705af3425d51babad802e3","",1,1596687984,"","","","",""
"edbcab6c-0039-4f11-be8e-582dd389dbfb",25110,"Payload delivery","sha256","0d7dd932ddbb2ffabaf375806f4f23bc520a613d049cb6bb519db0f1930511bc","",1,1596687984,"","","","",""
"081ab233-84b4-4e8a-9a23-ed0c6ae31d0a",25110,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1596687984,"","","","",""
"e2ec1959-b279-4e2c-a02f-ab82eb088989",25110,"Payload delivery","imphash","4a8c5544cd24df05aabef0164d767361","",0,1596687984,"","","","",""
"31c5bec7-8e65-4443-b552-6d7bceda6849",25110,"Network activity","url","http://kiwizon.com/junkreps/2279cddst.exe","",1,1596687984,"","","","",""
"9072468a-0afd-4764-80c9-fcfccd959d5d",25110,"Network activity","domain","kiwizon.com","",1,1596687984,"","","","",""
"2d9c3e2a-0a7f-496d-9f90-64bd37c37576",25110,"Other","text",".text","",0,1596687984,"name","","5b9a1705-e3e9-42bc-8c70-b13b03d9807b","pe-section","file"
"03d449c0-f9f3-44b2-a574-d161c4e4b2df",25110,"Payload delivery","md5","c2737d577f1c4ff4b4bcd18c24538827","",1,1596687984,"md5","","5b9a1705-e3e9-42bc-8c70-b13b03d9807b","pe-section","file"
"71413b88-4602-4f66-b26a-d8bb763ef177",25110,"Payload delivery","sha1","56df9742b0e301db4619f2b3e423b73bd58fd092","",1,1596687984,"sha1","","5b9a1705-e3e9-42bc-8c70-b13b03d9807b","pe-section","file"
