uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6c680d1c-5a8f-42cb-ad8f-ed1ca9d652a1",49449,"Payload delivery","filename","assailant.arm6","",0,1615050850,"","","","",""
"b919a890-9173-4451-83f5-d25f3e61b8f7",49449,"Payload delivery","md5","b6889261b7c70b06fdbd7e9760a20ef0","",1,1615050850,"","","","",""
"49242776-b869-4401-8f4a-e9e1987b4e78",49449,"Payload delivery","sha1","277c7be5f7befcdfa682c912ea14b7d2e2a51a6b","",1,1615050850,"","","","",""
"ca032f55-b54d-4f1d-b6d7-41258d275c27",49449,"Payload delivery","sha256","f70a14d21fece48761020706c218cda42dd6e012fcce0578b38ce8b744f734ed","",1,1615050850,"","","","",""
"4a9eac33-3f07-4512-834a-b04f99689cd0",49449,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1615050850,"","","","",""
"43ca4700-2e33-44fe-aa08-e102fba04765",49449,"Network activity","url","http://138.197.12.70/assailant.arm6","",1,1615050850,"","","","",""
"9edb9975-db21-4328-baa1-70d6ded719f7",49449,"Network activity","ip-dst","138.197.12.70","",1,1615050850,"","","","",""
"0e11994e-6bda-4fcf-b7c2-5cc00dd747e2",49449,"External analysis","link","https://www.virustotal.com/gui/file/f70a14d21fece48761020706c218cda42dd6e012fcce0578b38ce8b744f734ed/detection","",0,1615050850,"permalink","","bde4b970-2f82-4998-b89d-82b9d1be75b1","virustotal-report","misc"
"44ec88c2-f29a-4ab9-95f2-f24c208fa60e",49449,"Other","datetime","2021-03-06T16:17:00.000000+0000","",0,1615050850,"last-submission","","bde4b970-2f82-4998-b89d-82b9d1be75b1","virustotal-report","misc"
"51d8e019-05e3-4fd5-a289-59740ae731f9",49449,"Other","text","33/62","",0,1615050850,"detection-ratio","","bde4b970-2f82-4998-b89d-82b9d1be75b1","virustotal-report","misc"

