uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"48eb7abf-8edc-429e-9449-542b42a87f90",15970,"Payload delivery","filename","papiez.exe_1.exe","",0,1654074846,"","","","",""
"c5a4eed5-3719-4b6f-9a76-809a7658d7bf",15970,"Payload delivery","md5","0a6ba5208d450016cfdaf2df05ae55af","",1,1654074846,"","","","",""
"9e9b1e56-b994-4c54-87b8-23e7675b2cc2",15970,"Payload delivery","sha1","37720d33bfc47f10660fb0f0b159a235de6a0401","",1,1654074846,"","","","",""
"19ee0897-8994-41e4-a0fd-ab4547469da5",15970,"Payload delivery","sha256","fbd896d61381ed117315d3e1f0c315ef05b93ed660b0ada771b85caacc8cde9a","",1,1654074846,"","","","",""
"3145564e-0043-4a1f-bd9c-eeb3bfe893c0",15970,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1654074846,"","","","",""
"15d05e1b-4fe5-43a7-b58c-ff0e8c20ba90",15970,"Payload delivery","imphash","3a597e7b3ec8a722b64745095a57f9bb","",0,1654074846,"","","","",""
"acfffe4c-25c8-4cd7-a820-eeb89340e0f7",15970,"Network activity","url","https://cdn.discordapp.com/attachments/976471624566079558/976471763162632242/papiez.exe_1.exe","",1,1654074846,"","","","",""
"b8edf794-e705-4d32-b109-c17fc5391118",15970,"Network activity","domain","cdn.discordapp.com","",1,1654074846,"","","","",""
"0af16240-5ffc-4d2a-a9f4-7ca4541bf717",15970,"Other","text",".text","",0,1654074846,"name","","00eb31ab-7179-46d9-be0a-62440b5d55f1","pe-section","file"
"895f275c-86a7-4628-ac3e-f5d769474690",15970,"Payload delivery","md5","8abd27afc9d84d586b8d9d6e8577beeb","",1,1654074846,"md5","","00eb31ab-7179-46d9-be0a-62440b5d55f1","pe-section","file"
"406a50dd-473d-44d7-bb70-d4262957e074",15970,"Payload delivery","sha1","ca567ca62dfee4ba2488f9485bb57a8c32e6e75d","",1,1654074846,"sha1","","00eb31ab-7179-46d9-be0a-62440b5d55f1","pe-section","file"
"18fc521a-ee33-4664-911e-7a1c0fc6721a",15970,"Payload delivery","sha256","6c3810fdf9e7085c6c83b74bf1715fac439fd7349b1713cb5355ffe338c5cca4","",1,1654074846,"sha256","","00eb31ab-7179-46d9-be0a-62440b5d55f1","pe-section","file"
"aac862ec-64e1-4b72-9cce-dcfa4caeb12b",15970,"Other","size-in-bytes",540672,"",0,1654074846,"size-in-bytes","","00eb31ab-7179-46d9-be0a-62440b5d55f1","pe-section","file"
"ced0d0b0-9c71-4812-9ee7-0f91b3b77a61",15970,"Other","float",6.53734,"",0,1654074846,"entropy","","00eb31ab-7179-46d9-be0a-62440b5d55f1","pe-section","file"
"fe192b13-0153-4220-b52b-c8cf01f86569",15970,"Other","text",".rdata","",0,1654074847,"name","","47e79343-c671-47f3-8fb5-de9dfae41c36","pe-section","file"
"7c5b3fcd-3dc1-4316-9a5e-a2a8e83149e9",15970,"Payload delivery","md5","0b608499c1dd4675ece6dd4efa4ca88c","",1,1654074847,"md5","","47e79343-c671-47f3-8fb5-de9dfae41c36","pe-section","file"
"4af92d8c-d575-44c0-aa9d-516de3d42985",15970,"Payload delivery","sha1","e7cf947acd02751c0b9975dc91cbdde56e024acc","",1,1654074847,"sha1","","47e79343-c671-47f3-8fb5-de9dfae41c36","pe-section","file"
"b5bc6a9e-fd8e-4b8c-86bf-182e4a608a7d",15970,"Payload delivery","sha256","49d562b3ea990df5cc2a0dd8fd5033d54ce24f3fdfe22ca30b945aef8be2572c","",1,1654074847,"sha256","","47e79343-c671-47f3-8fb5-de9dfae41c36","pe-section","file"
"761e9958-3a8f-43df-ab2b-5bbeb10c489c",15970,"Other","size-in-bytes",132608,"",0,1654074847,"size-in-bytes","","47e79343-c671-47f3-8fb5-de9dfae41c36","pe-section","file"
"ff2b55ca-3909-4ff2-8c7c-0a7786103f40",15970,"Other","float",6.36668,"",0,1654074847,"entropy","","47e79343-c671-47f3-8fb5-de9dfae41c36","pe-section","file"
"c22cdb91-6adc-41d8-b8cc-d920a5334379",15970,"Other","text",".data","",0,1654074847,"name","","f2050914-0d5c-49a2-a4a3-984fff0b5f41","pe-section","file"
"d021b4ed-bb01-4298-b321-1174674a21e8",15970,"Payload delivery","md5","de83177eb1222a34d1ec1d8e1656f797","",1,1654074847,"md5","","f2050914-0d5c-49a2-a4a3-984fff0b5f41","pe-section","file"
"00ee81a8-48e8-40e1-9919-1be2b6cd8ff7",15970,"Payload delivery","sha1","4c354efa61a89cdd366dfcd1d1627e2e23e625b0","",1,1654074847,"sha1","","f2050914-0d5c-49a2-a4a3-984fff0b5f41","pe-section","file"
"14354e29-0b5c-4356-9a94-86f9ab01fc21",15970,"Payload delivery","sha256","581ce7e6404569484fbe6ddefb1898e583c1909f9aa424c23ff81a980737600a","",1,1654074847,"sha256","","f2050914-0d5c-49a2-a4a3-984fff0b5f41","pe-section","file"
"7c1bfebb-7a2d-40fc-b394-b4773ade229b",15970,"Other","size-in-bytes",23552,"",0,1654074847,"size-in-bytes","","f2050914-0d5c-49a2-a4a3-984fff0b5f41","pe-section","file"
"d1fe7c9e-5833-4993-b0fa-2bd9f970e190",15970,"Other","float",4.61964,"",0,1654074847,"entropy","","f2050914-0d5c-49a2-a4a3-984fff0b5f41","pe-section","file"
"180498d2-8b71-4280-984b-d4dcb3c0a4e2",15970,"Other","text",".rsrc","",0,1654074847,"name","","2309ba4a-bda9-4abf-b32b-dfd62be9cf7b","pe-section","file"
