uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2371581d-58d6-41d0-821b-45af0f22d25f",48378,"Payload delivery","filename","jew.sh4","",0,1613842916,"","","","",""
"607b8d21-f0b1-4897-b786-c903a3fc3af0",48378,"Payload delivery","md5","82777043ad53ee7b6c03e18814108ce1","",1,1613842916,"","","","",""
"5ef77182-8a57-407b-9590-ef2449a28f1e",48378,"Payload delivery","sha1","85900404d66dc361fce5c6c06c04dc897e733680","",1,1613842916,"","","","",""
"560e1efe-10f2-4692-ba38-d4dd3dbdb7ba",48378,"Payload delivery","sha256","db0bc75b5b9324d9b833a600cfde322dda2f50f5c967546f9676b1c35d48b105","",1,1613842916,"","","","",""
"ed076449-adbf-49d7-857d-ba2d0f989a8c",48378,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1613842916,"","","","",""
"6c60eec4-96c0-4cd6-9b2a-f6496734ed79",48378,"Network activity","url","http://167.99.251.132/bins/jew.sh4","",1,1613842916,"","","","",""
"96bb6456-a7bb-491b-8d6a-1bf545dc61bb",48378,"Network activity","ip-dst","167.99.251.132","",1,1613842916,"","","","",""
"3eac5f15-dbaa-49d0-833c-69f88aa26a3b",48378,"External analysis","link","https://www.virustotal.com/gui/file/db0bc75b5b9324d9b833a600cfde322dda2f50f5c967546f9676b1c35d48b105/detection","",0,1613842916,"permalink","","8f13a75e-c7cf-4b55-8406-83c15f61f370","virustotal-report","misc"
"0459dfb2-b08c-467f-b6b3-32818cda7ed8",48378,"Other","datetime","2021-02-20T17:12:48.000000+0000","",0,1613842916,"last-submission","","8f13a75e-c7cf-4b55-8406-83c15f61f370","virustotal-report","misc"
"d3afd6ca-de11-4992-ba33-31d12bf0d25a",48378,"Other","text","28/61","",0,1613842916,"detection-ratio","","8f13a75e-c7cf-4b55-8406-83c15f61f370","virustotal-report","misc"

