uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3ad9c7ee-a5f1-4fdf-ab13-7d5f5fd7ef7a",18780,"Payload delivery","filename","emptyfilename.tmp","",0,1656606724,"","","","",""
"c233e515-3844-4629-9fa9-8a702071c7df",18780,"Payload delivery","md5","75ff095417b768ef4227e8270f68a1ae","",1,1656606724,"","","","",""
"41a3f3fb-2529-4a17-b3d6-82ba174df207",18780,"Payload delivery","sha1","b279fcf087450fe836814a7f2dc432cbb57ce6eb","",1,1656606724,"","","","",""
"45f65a11-349c-45e0-8cbc-9210cd86308e",18780,"Payload delivery","sha256","c017a66bacad5dab7cbb2a52b94a53eb00d44b13e6989e41a81424a22bc95542","",1,1656606724,"","","","",""
"39353dc1-7b6b-48d6-8c34-a9e4dc9999d0",18780,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1656606724,"","","","",""
"344a41c3-5c16-45b8-906f-8b452ce10a82",18780,"Payload delivery","imphash","3def2090c5007490e6307ae893d3d593","",0,1656606724,"","","","",""
"2f1d1494-50f3-4fe0-b055-9238464601a3",18780,"Network activity","url","http://guvenliksepeti.net/ygzz/wIvF/","",1,1656606724,"","","","",""
"d77a2d3f-6338-4846-a9f9-fc56b16044c0",18780,"Network activity","domain","guvenliksepeti.net","",1,1656606724,"","","","",""
"b10d190f-eab8-46ae-a66f-0f82add26e44",18780,"Other","text",".text","",0,1656606724,"name","","478cb745-6585-43d2-b808-c43a36130ca0","pe-section","file"
"ea39e2d6-a385-43bc-a681-3125ffd3a0dc",18780,"Payload delivery","md5","a65f20079305c2287e5cd32d7800c64f","",1,1656606724,"md5","","478cb745-6585-43d2-b808-c43a36130ca0","pe-section","file"
"dae3f31a-0679-46af-9888-f6df2e207622",18780,"Payload delivery","sha1","6e8a254ddb599e7510187d8cf3068131a45df29b","",1,1656606724,"sha1","","478cb745-6585-43d2-b808-c43a36130ca0","pe-section","file"
"dd7b1d65-dfb1-482a-940f-09c62c6bad7f",18780,"Payload delivery","sha256","26594f1fd83a4e4e575acc87298bf815107b06db2cc3d984bedee1094d5f2429","",1,1656606724,"sha256","","478cb745-6585-43d2-b808-c43a36130ca0","pe-section","file"
"fd4c2ee1-2b75-431b-a928-5e6dcab33610",18780,"Other","size-in-bytes",57856,"",0,1656606724,"size-in-bytes","","478cb745-6585-43d2-b808-c43a36130ca0","pe-section","file"
"b262b258-e964-4f54-ac47-e57068dab482",18780,"Other","float",6.4506,"",0,1656606724,"entropy","","478cb745-6585-43d2-b808-c43a36130ca0","pe-section","file"
"2b1fe52d-3006-42ff-95d4-4294a5d682ac",18780,"Other","text",".rdata","",0,1656606725,"name","","c56f6a85-a926-45ee-a338-7b1925719971","pe-section","file"
"1648dbcb-aa17-4f16-bf2c-34867e035c10",18780,"Payload delivery","md5","a0cb509f81e9e69d8ae2999c113ff916","",1,1656606725,"md5","","c56f6a85-a926-45ee-a338-7b1925719971","pe-section","file"
"35ef164b-4a7d-48e2-8e84-9bfcd5aea297",18780,"Payload delivery","sha1","01b03a841f65fce080ca71d27de5f1a218663e5a","",1,1656606725,"sha1","","c56f6a85-a926-45ee-a338-7b1925719971","pe-section","file"
"dc60b133-ac29-4330-a6b8-0d9a8eae7b65",18780,"Payload delivery","sha256","703df6ad54e9b5ca03e327f3471b34747a4f8cefd4dc4e8e74360d205fcb97cd","",1,1656606725,"sha256","","c56f6a85-a926-45ee-a338-7b1925719971","pe-section","file"
