uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e27324b-5e80-4e81-beb8-56cdc0a8018c",18420,"Payload delivery","filename",2,"",0,1579627083,"","","","",""
"5e27324b-e18c-458c-a131-56cdc0a8018c",18420,"Payload delivery","md5","40a7e423ad095b5c433a597d34f5fa5e","",1,1579627083,"","","","",""
"5e27324b-8b14-442a-8248-56cdc0a8018c",18420,"Payload delivery","sha1","a5705d14e2539bfb2cfddd2daa21c9dfb63a6bdb","",1,1579627083,"","","","",""
"5e27324b-2a50-4ac9-aa67-56cdc0a8018c",18420,"Payload delivery","sha256","527befa44e18106b91b9ba4f7b2e97425572b8f08f39294b8e59c87fa6113123","",1,1579627083,"","","","",""
"5e27324b-90e0-473e-ae12-56cdc0a8018c",18420,"Payload delivery","mime-type","data","",0,1579627083,"","","","",""
"5e27324b-efac-4e21-b353-56cdc0a8018c",18420,"Network activity","url","http://cbcinjurylaw.com/fonts/2","",1,1579627083,"","","","",""
"5e27324b-77f4-48a9-b76f-56cdc0a8018c",18420,"Network activity","domain","cbcinjurylaw.com","",1,1579627083,"","","","",""
"5eaa1c73-f8ad-4cec-ba07-3e262b0c1a33",18420,"External analysis","link","https://www.virustotal.com/gui/file/527befa44e18106b91b9ba4f7b2e97425572b8f08f39294b8e59c87fa6113123/detection","",0,1579627083,"permalink","","81ac8d26-e791-4249-87a0-3755812099c4","virustotal-report","misc"
"0477a7d4-218b-4485-bbbb-91a5ca2bd334",18420,"Other","datetime","2020-01-21T11:20:49","",0,1579627083,"last-submission","","81ac8d26-e791-4249-87a0-3755812099c4","virustotal-report","misc"
"8c4cf01f-350e-40cf-a21c-230c029d007c",18420,"Other","text","0/58","",0,1579627083,"detection-ratio","","81ac8d26-e791-4249-87a0-3755812099c4","virustotal-report","misc"

