uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"069b438e-ddb6-4eb5-9690-cf9d544d6132",32944,"Payload delivery","filename","spc","",0,1675548125,"","","","",""
"27b65c7f-402f-4d6d-83f7-5573d006bc6d",32944,"Payload delivery","md5","04d1beb6db07ed5143b8a2f2f84b7ad6","",1,1675548125,"","","","",""
"37733234-f41a-47e7-bcef-c188cda85d2f",32944,"Payload delivery","sha1","c554c1f3d5368e8f96157ca8dba8dca5b88bcba7","",1,1675548125,"","","","",""
"1a8fe01b-2877-49e2-9247-bf5d799f3cb5",32944,"Payload delivery","sha256","10bd505e31b040bf4a94a2bb4235747e7dcc80874f357143c9a828c2b1994431","",1,1675548125,"","","","",""
"5c4b3505-0b52-4832-b664-5e8c1aa112a4",32944,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1675548125,"","","","",""
"89b8dc3e-07a4-4e1a-bb0f-83cd2a10d5c0",32944,"Network activity","url","http://screamnet.xyz/spc","",1,1675548125,"","","","",""
"c7818c41-5df1-4fa8-bdea-5d410db9f635",32944,"Network activity","domain","screamnet.xyz","",1,1675548125,"","","","",""
"d2479c63-6161-4b58-a1e3-668551049b03",32944,"External analysis","link","https://www.virustotal.com/gui/file/10bd505e31b040bf4a94a2bb4235747e7dcc80874f357143c9a828c2b1994431/detection","",0,1675548125,"permalink","","6767b9a7-28a8-4dea-a20f-701554becb4d","virustotal-report","misc"
"0a96261f-6044-4d90-867c-daf6098d3dcd",32944,"Other","datetime","2023-02-04T21:11:54.000000+0000","",0,1675548125,"last-submission","","6767b9a7-28a8-4dea-a20f-701554becb4d","virustotal-report","misc"
"bff1c0e0-9c33-4a74-98f3-0fa349114a4e",32944,"Other","text","36/62","",0,1675548125,"detection-ratio","","6767b9a7-28a8-4dea-a20f-701554becb4d","virustotal-report","misc"

