uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3ccf8f11-8ce0-4806-b743-c61171d975ae",8554,"Payload delivery","filename","hopeeverythinggoingwellwithmyfavouratethingstobeunderstandhowitswillbepossibletoseethateverythigngreate_______________seethekiddofgirltounkwo.doc","",0,1722312543,"","","","",""
"51403691-2411-403e-953b-f3473a48fc83",8554,"Payload delivery","md5","692201af11c88bd4609ca5476b5aa8fb","",1,1722312543,"","","","",""
"c4c56b79-beb8-4824-bd2c-304b52aa602d",8554,"Payload delivery","sha1","4d40bb5f52dab9183165c75495361eda687fd5e0","",1,1722312543,"","","","",""
"2494d14a-7307-4f27-a6a8-7ba66707370e",8554,"Payload delivery","sha256","a9c933f65d72dfa02fb0b94476c360777cea47f0bcb36c2ec696135ca5ddad9e","",1,1722312543,"","","","",""
"923ce288-c106-47f6-b485-7fdd3e72d325",8554,"Payload delivery","mime-type","text/rtf","",0,1722312543,"","","","",""
"31c4121e-bbd2-42e2-b193-e8a5305f8f88",8554,"Network activity","url","http://109.248.144.173/460/kno/hopeeverythinggoingwellwithmyfavouratethingstobeunderstandhowitswillbepossibletoseethateverythigngreate_______________seethekiddofgirltounkwo.doc","",1,1722312543,"","","","",""
"2b377926-314d-404e-aecf-35afc8ec795d",8554,"Network activity","ip-dst","109.248.144.173","",1,1722312543,"","","","",""
"73d793cc-7417-4a14-b84d-0ae78c57bfdd",8554,"External analysis","link","https://www.virustotal.com/gui/file/a9c933f65d72dfa02fb0b94476c360777cea47f0bcb36c2ec696135ca5ddad9e/detection","",0,1722312543,"permalink","","059ad3d4-57f1-40b4-ab61-834bc55dd6f1","virustotal-report","misc"
"fffc421d-61d7-4a94-9f99-93ada298ea3b",8554,"Other","datetime","2024-07-29T15:14:26.000000+0000","",0,1722312543,"last-submission","","059ad3d4-57f1-40b4-ab61-834bc55dd6f1","virustotal-report","misc"
"8d06dcf9-a8a6-48b6-b1d4-73abad77ae20",8554,"Other","text","34/79","",0,1722312543,"detection-ratio","","059ad3d4-57f1-40b4-ab61-834bc55dd6f1","virustotal-report","misc"

