uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7872c811-7083-4c9f-83ac-844534e42167",27417,"Payload delivery","filename","xd.arm5","",0,1667397510,"","","","",""
"a67f93ce-c640-4466-a9b4-e956ebffdbc3",27417,"Payload delivery","md5","cb8b736088eea840868f778e450544b3","",1,1667397510,"","","","",""
"35ed8764-ef48-4002-90d9-125b450d5416",27417,"Payload delivery","sha1","c1ac93efcb31affd05d2be0b21cac144945a2a67","",1,1667397510,"","","","",""
"a1bd27d0-3489-4076-bb04-58c757ba67bb",27417,"Payload delivery","sha256","90bdb67eb244a4b93e0c4c0e25ecfb00403d18133903c5118a9c5974c1f022be","",1,1667397510,"","","","",""
"7456270a-40c1-477a-9f2f-ab0c5ad7ff7d",27417,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1667397510,"","","","",""
"873c7e79-c847-4aa8-9c46-ea33a2c77488",27417,"Network activity","url","http://34.125.156.92/d/xd.arm5","",1,1667397510,"","","","",""
"a2c83722-26b2-40cb-91c4-bd670b13e815",27417,"Network activity","ip-dst","34.125.156.92","",1,1667397510,"","","","",""
"a5a47a97-4aa8-4bfe-aac0-62e510925395",27417,"External analysis","link","https://www.virustotal.com/gui/file/90bdb67eb244a4b93e0c4c0e25ecfb00403d18133903c5118a9c5974c1f022be/detection","",0,1667397511,"permalink","","c02398ba-11c9-4751-aeca-5dd1601a74f9","virustotal-report","misc"
"5fa68e42-2c22-47e1-a23c-562ba2e2e8a9",27417,"Other","datetime","2022-11-02T10:30:25.000000+0000","",0,1667397511,"last-submission","","c02398ba-11c9-4751-aeca-5dd1601a74f9","virustotal-report","misc"
"f6ad4b82-6e05-4d83-b201-669046287b39",27417,"Other","text","12/59","",0,1667397511,"detection-ratio","","c02398ba-11c9-4751-aeca-5dd1601a74f9","virustotal-report","misc"

