uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f0fa9346-e221-4e70-9fb7-b0fca0add8cc",40521,"Payload delivery","filename","o4jmmf.zip","",0,1607969841,"","","","",""
"a4aff34e-7429-4a17-b156-593b8e562153",40521,"Payload delivery","md5","695d74f98a3530f57efeba7f59f42c70","",1,1607969841,"","","","",""
"b5faea9c-b890-487d-892a-89c5fa5771e4",40521,"Payload delivery","sha1","d240ad10acf8f15e8ac29fa8bee58796900bc55a","",1,1607969841,"","","","",""
"057cbdfb-60f6-484d-89a3-cdfcaa9d0cf0",40521,"Payload delivery","sha256","cf44d002356277038c8b9ddf6d5be037b25c34fb5e1cd94750bcaeddb103db85","",1,1607969841,"","","","",""
"37acebb0-2b52-4d38-b703-997bcc06292d",40521,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1607969841,"","","","",""
"18d7f860-2bd3-4d0c-8cdf-2e8024c87d31",40521,"Payload delivery","imphash","eef67c9f33cb51b2e12c95504c6bfd38","",0,1607969841,"","","","",""
"e80ecd97-7d98-42e2-a0c0-631b120a166f",40521,"Network activity","url","https://woezon.agency/esc2r7p.rar","",1,1607969841,"","","","",""
"a077faf1-8c5b-4dae-8c35-d2b9b0bc3685",40521,"Network activity","domain","woezon.agency","",1,1607969841,"","","","",""
"bf93d958-5b3d-41ee-9fde-da96ce209e55",40521,"Other","text",".text","",0,1607969842,"name","","0382269b-d36f-40b5-b5ec-677392257572","pe-section","file"
"fc92ada8-df27-43a4-b6cb-b1ab0b03f070",40521,"Payload delivery","md5","e7bdfd09ec58492d40b6e9950b45a841","",1,1607969842,"md5","","0382269b-d36f-40b5-b5ec-677392257572","pe-section","file"
"79e20f53-e56e-4c34-a6cb-075dae446110",40521,"Payload delivery","sha1","0d9573b74e2a38f99f18b034b52ffa2a7f9ba599","",1,1607969842,"sha1","","0382269b-d36f-40b5-b5ec-677392257572","pe-section","file"
"88bde084-3d9d-4433-9a56-9cdb56c30654",40521,"Payload delivery","sha256","1a90059d322a92b0569ead9ddc887c83d3da79b4897eb6c86ad8665896ca8842","",1,1607969842,"sha256","","0382269b-d36f-40b5-b5ec-677392257572","pe-section","file"
