uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"508f0a55-af42-4fd3-84a5-e95adb4f7abe",5049,"Payload delivery","filename","zmapx86","",0,1717086003,"","","","",""
"234af179-7a28-46e4-aeba-dda0f9adb8e0",5049,"Payload delivery","md5","efad9c2802e197d4f6afaf605999bca5","",1,1717086003,"","","","",""
"7a89d455-7ba4-49a6-82a0-26be3cec651d",5049,"Payload delivery","sha1","0917d99d167777d1d14dd83bf13f463e31d41602","",1,1717086003,"","","","",""
"5f0aa1a1-ec14-46a6-ba84-490f896e8a0a",5049,"Payload delivery","sha256","a25cae3b8d61fd0d2fcf57167e6d450198f90f06d0f8a83efc0c68ad2d8e81c7","",1,1717086003,"","","","",""
"889f7089-c61a-4845-9658-7f5074bb0128",5049,"Payload delivery","mime-type","application/x-executable","",0,1717086003,"","","","",""
"767b05b4-f2b4-45b0-91e0-df180c2e9b8f",5049,"Network activity","url","http://185.196.9.58/zmapx86","",1,1717086003,"","","","",""
"b07a4b83-c84a-4097-a9c1-588c5a600005",5049,"Network activity","ip-dst","185.196.9.58","",1,1717086003,"","","","",""
"60b42642-bfc6-4a69-adac-c2cc9d170912",5049,"External analysis","link","https://www.virustotal.com/gui/file/a25cae3b8d61fd0d2fcf57167e6d450198f90f06d0f8a83efc0c68ad2d8e81c7/detection","",0,1717086003,"permalink","","2d29da3f-9dce-4dd2-b2a4-ff404e3eb14d","virustotal-report","misc"
"b7ffcda4-851f-4d89-9092-75c490c0dc69",5049,"Other","datetime","2024-05-30T11:00:54.000000+0000","",0,1717086004,"last-submission","","2d29da3f-9dce-4dd2-b2a4-ff404e3eb14d","virustotal-report","misc"
"11d800ce-3f80-4d2d-926d-03e8ecb3780b",5049,"Other","text","44/67","",0,1717086004,"detection-ratio","","2d29da3f-9dce-4dd2-b2a4-ff404e3eb14d","virustotal-report","misc"

