uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eeb4ac2-ee48-468f-87a4-18b0c0a80102",13607,"Payload delivery","filename","z3hir.x86","",0,1592478402,"","","","",""
"5eeb4ac2-cafc-45d6-9a45-18b0c0a80102",13607,"Payload delivery","md5","67fb76bf5c48499c909728b049721dd5","",1,1592478402,"","","","",""
"5eeb4ac2-1afc-4436-8430-18b0c0a80102",13607,"Payload delivery","sha1","dcfa92d0bd258f81765019347d3d8b6563d31c36","",1,1592478402,"","","","",""
"5eeb4ac2-6df0-422f-9e2d-18b0c0a80102",13607,"Payload delivery","sha256","d7aad9b55d121d3385228994c6ea8b1efc69dbcedc3c45d13da47b33c80b7af1","",1,1592478402,"","","","",""
"5eeb4ac2-1ec4-488b-8a87-18b0c0a80102",13607,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1592478402,"","","","",""
"5eeb4ac2-803c-4da1-b63b-18b0c0a80102",13607,"Network activity","url","http://45.95.168.135/zehir/z3hir.x86","",1,1592478402,"","","","",""
"5eeb4ac2-9a54-44c2-868c-18b0c0a80102",13607,"Network activity","ip-dst","45.95.168.135","",1,1592478402,"","","","",""
"19af2742-6093-4010-b3e1-a51e07331729",13607,"External analysis","link","https://www.virustotal.com/gui/file/d7aad9b55d121d3385228994c6ea8b1efc69dbcedc3c45d13da47b33c80b7af1/detection","",0,1592478406,"permalink","","e7f9047e-ada0-43e2-a878-726943f02509","virustotal-report","misc"
"cca8a5cb-b0ec-464d-a341-60388804e122",13607,"Other","datetime","2020-05-30T09:21:20.000000+0000","",0,1592478408,"last-submission","","e7f9047e-ada0-43e2-a878-726943f02509","virustotal-report","misc"
"41feb2c3-7ab1-49d6-ad36-97c12557ae29",13607,"Other","text","23/61","",0,1592478409,"detection-ratio","","e7f9047e-ada0-43e2-a878-726943f02509","virustotal-report","misc"

