uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4efd0e83-9330-4269-8e6f-c016ba54e93e",29307,"Payload delivery","filename","meerkat.mpsl","",0,1598993348,"","","","",""
"27bbbdc8-5e7a-4c7a-8ea3-20a19c5410e2",29307,"Payload delivery","md5","41afce0a078b66dfdeb43d3406bc646e","",1,1598993348,"","","","",""
"f83469e4-509c-48dc-aac4-4e4aa33eea42",29307,"Payload delivery","sha1","11b83f252770aed433994e24c4ce0a1cf751e601","",1,1598993348,"","","","",""
"79feb75e-345e-473c-9baf-66f3230a282e",29307,"Payload delivery","sha256","3eb301fa76a2da8657b95e8bf3e9d6ea528d20957304e10058972e2cea6874c1","",1,1598993348,"","","","",""
"d32fc349-a084-4320-a292-432eb557880d",29307,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1598993348,"","","","",""
"063ed3ee-0f3d-41dd-9b3f-60f133da780e",29307,"Network activity","url","http://45.95.168.117/bins/meerkat.mpsl","",1,1598993348,"","","","",""
"0842610d-724c-4376-9c0e-7bfb3ac7416c",29307,"Network activity","ip-dst","45.95.168.117","",1,1598993348,"","","","",""
"b36a008f-4adc-4125-abe6-afc1a3c4fa69",29307,"External analysis","link","https://www.virustotal.com/gui/file/3eb301fa76a2da8657b95e8bf3e9d6ea528d20957304e10058972e2cea6874c1/detection","",0,1598993348,"permalink","","f1e90dfd-7585-49b7-8a4c-6467d60825cd","virustotal-report","misc"
"caf8178b-d090-4ad1-8873-ea9b3ccfa7cd",29307,"Other","datetime","2020-08-31T21:13:38.000000+0000","",0,1598993348,"last-submission","","f1e90dfd-7585-49b7-8a4c-6467d60825cd","virustotal-report","misc"
"c56f53f9-78ac-42bf-96ef-83d0fe00a3bc",29307,"Other","text","31/56","",0,1598993349,"detection-ratio","","f1e90dfd-7585-49b7-8a4c-6467d60825cd","virustotal-report","misc"

