uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f08e221-ffd0-4afd-b0cb-7da7c0a80102",19175,"Payload delivery","filename","132zo1n3o5b5.exe","",0,1594417697,"","","","",""
"5f08e221-2ca0-40d8-83d5-7da7c0a80102",19175,"Payload delivery","md5","cd2ec6b26f4716d1a895c43c0b1e6521","",1,1594417697,"","","","",""
"5f08e221-cdb0-4f80-9290-7da7c0a80102",19175,"Payload delivery","sha1","9935214a6c8beb1e6233da8f6cb6365d2fe78901","",1,1594417697,"","","","",""
"5f08e221-2de8-4b66-8988-7da7c0a80102",19175,"Payload delivery","sha256","b2dd1999a2acb96ddeebb1d7e8632429e6affeed507b94a0f82cf69602255ef5","",1,1594417697,"","","","",""
"5f08e221-f0ec-4b60-b2fc-7da7c0a80102",19175,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1594417697,"","","","",""
"5f08e221-4ec0-4b25-95a4-7da7c0a80102",19175,"Payload delivery","imphash","9228ea5e4c97332d36033d7c45ce4f2b","",0,1594417697,"","","","",""
"5f08e221-df8c-4b68-9569-7da7c0a80102",19175,"Network activity","url","https://handrug.com.py/baterfly/132zo1n3o5b5.exe","",1,1594417697,"","","","",""
"5f08e221-9ff8-46d7-b11d-7da7c0a80102",19175,"Network activity","domain","handrug.com.py","",1,1594417697,"","","","",""
"b163ee3f-ac85-4e01-8652-4d71de812658",19175,"Other","text",".text","",0,1594417702,"name","","bae93cd3-cc39-4042-9f89-deb2105c0041","pe-section","file"
"a8148097-e5b2-4ed2-979a-85bd6fd50c51",19175,"Payload delivery","md5","58140b2d034c8841b78f65e4d0dc2f03","",1,1594417702,"md5","","bae93cd3-cc39-4042-9f89-deb2105c0041","pe-section","file"
"13d593a7-510a-4540-abe9-0d475ee4d84c",19175,"Payload delivery","sha1","ea7523348ef8a54488865f4766d2258aae88857b","",1,1594417703,"sha1","","bae93cd3-cc39-4042-9f89-deb2105c0041","pe-section","file"
"27234b83-14df-40f6-9e09-c0b19262a20d",19175,"Payload delivery","sha256","c7ab08150c4f42b919bf34d52e50742f3175e6483e91e5207f91437908d72da4","",1,1594417703,"sha256","","bae93cd3-cc39-4042-9f89-deb2105c0041","pe-section","file"
"4b468178-b035-4d64-9761-34995de89d84",19175,"Other","size-in-bytes",3584,"",0,1594417703,"size-in-bytes","","bae93cd3-cc39-4042-9f89-deb2105c0041","pe-section","file"
"86517020-2bc6-44fb-bd55-67a053a66f74",19175,"Other","float",5.82539,"",0,1594417703,"entropy","","bae93cd3-cc39-4042-9f89-deb2105c0041","pe-section","file"
"00c50260-1882-43f2-93f6-fae425cb3508",19175,"Other","text",".rdata","",0,1594417705,"name","","92088926-6a2b-4b24-9c84-de366c3e2f28","pe-section","file"
"b00c3a62-fd54-4c57-b1ea-fc53cbc6a2d1",19175,"Payload delivery","md5","33a465518314530dba8c22ffeea1c874","",1,1594417705,"md5","","92088926-6a2b-4b24-9c84-de366c3e2f28","pe-section","file"
"3f9de5ea-1437-4762-90d4-ea395981c496",19175,"Payload delivery","sha1","447b6bf6f183f85a553d64895704ff265f910289","",1,1594417705,"sha1","","92088926-6a2b-4b24-9c84-de366c3e2f28","pe-section","file"
"43de3ebf-0cbf-4565-bce9-87092df8e158",19175,"Payload delivery","sha256","7933fb7b20fc7eedf55ec8d633fd77e4642b25a9cf352d9aa1092e8f743f1f4e","",1,1594417705,"sha256","","92088926-6a2b-4b24-9c84-de366c3e2f28","pe-section","file"
