uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"363efa56-e63a-4cd1-bd75-9141fca199fa",23627,"Payload delivery","filename","emptyfilename.tmp","",0,1596008358,"","","","",""
"b7c91c9c-9a02-4421-b2ce-95c6c98d3c55",23627,"Payload delivery","md5","33ea2ba4d01d7fc47e85a0551e58997b","",1,1596008358,"","","","",""
"ef2c4c3f-bafc-408e-ad06-39ab8a5a670a",23627,"Payload delivery","sha1","eb51ea0a65bdadce4bc6020e7330446c4194ad30","",1,1596008358,"","","","",""
"71a54301-9ec7-4e5f-984f-dd8947fbc24a",23627,"Payload delivery","sha256","d7700312f51eba54f286836f3b72ebbc0807d8beb26e0c19cad383689afc9d15","",1,1596008358,"","","","",""
"abdd72bc-1e4c-4e46-ac4f-924684d2a113",23627,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1596008358,"","","","",""
"aa54b2a7-36ac-4a13-9ce2-6cbae118f577",23627,"Payload delivery","imphash","31421c4275ca9ee5994b2aaada2437e6","",0,1596008358,"","","","",""
"6c4ceca7-a200-4802-8063-eeb142f5de2a",23627,"Network activity","url","http://kennol.pk/wp-admin/yu7d_oh2g_zmwbfmqo/","",1,1596008358,"","","","",""
"7b91611f-5d10-4771-b161-ccba361550e7",23627,"Network activity","domain","kennol.pk","",1,1596008358,"","","","",""
"7284ac1b-dbad-4800-a115-a609132d109f",23627,"Other","text",".text","",0,1596008358,"name","","00cb38a5-c5ec-4146-acd3-1a92a5082b7d","pe-section","file"
"6974df40-eb7a-4730-9d7a-5e0ae153b2de",23627,"Payload delivery","md5","a0507dbbbc4549a9c47cc6bf2baa21e6","",1,1596008358,"md5","","00cb38a5-c5ec-4146-acd3-1a92a5082b7d","pe-section","file"
"74d6eb74-d153-4b27-8ccc-cf3eb9273fce",23627,"Payload delivery","sha1","fcae08c01228b5b6ee33975665a2b068887e9fe4","",1,1596008358,"sha1","","00cb38a5-c5ec-4146-acd3-1a92a5082b7d","pe-section","file"
"346f867d-f468-4018-8b15-b4abf8354557",23627,"Payload delivery","sha256","525cc296a1e46877e9f3ef02a51796c7b2e63dfcf87b520902802bb5ae7cf6d3","",1,1596008358,"sha256","","00cb38a5-c5ec-4146-acd3-1a92a5082b7d","pe-section","file"
