uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"033f7c77-c83b-4bfa-94be-90b4f1b584fc",58379,"Payload delivery","filename","rollerkind2.exe","",0,1626459366,"","","","",""
"1dc6ede9-d56c-45ca-9b69-6445c1cd0033",58379,"Payload delivery","md5","8520a96d597b6b468239aa7b7ecc2ccb","",1,1626459366,"","","","",""
"4e0a9393-dbd5-4255-9a1a-e0d565789c8e",58379,"Payload delivery","sha1","94d415fe0f9254ea2336b5348ca18bedec5e0094","",1,1626459366,"","","","",""
"ade86fe9-78b8-4b0f-8cee-64389f00af18",58379,"Payload delivery","sha256","e22adfa25337fdc313b6d4ce4ffa12139872af0cd1b4fa580532009ef11908eb","",1,1626459366,"","","","",""
"10a217a4-7df0-4718-9010-51b2817beb49",58379,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1626459366,"","","","",""
"4ce28084-67c6-4708-9ac9-f5b6ff721e9c",58379,"Network activity","url","http://closestep.top/hollerpro/rollerkind2.exe","",1,1626459366,"","","","",""
"94a5d283-ee6a-4ca1-b620-598b9d672f24",58379,"Network activity","domain","closestep.top","",1,1626459366,"","","","",""
"4ae5b903-f71d-4805-8969-33e3470eb5f0",58379,"Other","text",".text","",0,1626459366,"name","","e82c77b1-064d-435d-9fb3-9f09813f816d","pe-section","file"
"994155c9-233f-45e2-9e51-dba209cdbee6",58379,"Payload delivery","md5","14066b4e13fa2dc3a9016312621791ab","",1,1626459366,"md5","","e82c77b1-064d-435d-9fb3-9f09813f816d","pe-section","file"
"3d14dc79-a355-472e-b8d5-7346a63e2edf",58379,"Payload delivery","sha1","08c0564797f5d77574e835e57293e4ddea1aa063","",1,1626459366,"sha1","","e82c77b1-064d-435d-9fb3-9f09813f816d","pe-section","file"
"6ecc52a7-6cfe-4e41-a98e-828ddaf0ce1c",58379,"Payload delivery","sha256","8433c81aaa497fc92dfe642efa4df4fe86446b5a35849aa413a732491be10cae","",1,1626459366,"sha256","","e82c77b1-064d-435d-9fb3-9f09813f816d","pe-section","file"
"c86e50f0-3e0f-40fc-98af-1d50a2d3a9c8",58379,"Other","size-in-bytes",478720,"",0,1626459366,"size-in-bytes","","e82c77b1-064d-435d-9fb3-9f09813f816d","pe-section","file"
"dd0cc7a4-c657-444c-92dd-f17b35a5a2ec",58379,"Other","float",7.99524,"",0,1626459366,"entropy","","e82c77b1-064d-435d-9fb3-9f09813f816d","pe-section","file"
"205462e0-aff8-4519-beef-8c1f52ee6b3f",58379,"Other","text",".data","",0,1626459367,"name","","b6808172-e438-451e-adbc-0765389d5bc5","pe-section","file"
"812b355b-a86e-49c4-9320-b54673840c77",58379,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1626459367,"md5","","b6808172-e438-451e-adbc-0765389d5bc5","pe-section","file"
"acbf794b-a840-4b9e-a3bb-da41626237c5",58379,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1626459367,"sha1","","b6808172-e438-451e-adbc-0765389d5bc5","pe-section","file"
"14edfbd0-9ae4-4634-8fed-cb13b4aec9a2",58379,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1626459367,"sha256","","b6808172-e438-451e-adbc-0765389d5bc5","pe-section","file"
"a41cfa8d-8fec-4d0b-96de-a34955e7e504",58379,"Other","size-in-bytes",16896,"",0,1626459367,"size-in-bytes","","b6808172-e438-451e-adbc-0765389d5bc5","pe-section","file"
"8e03c979-2866-448e-b5d5-f66de68690a0",58379,"Other","float",0,"",0,1626459367,"entropy","","b6808172-e438-451e-adbc-0765389d5bc5","pe-section","file"

