uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bd58b98c-96d3-4026-a9cb-e974eec65ab6",53451,"Payload delivery","filename","apep.arm7","",0,1618173478,"","","","",""
"53b8c99c-ad73-4b9c-8e9a-7cf21d81bab6",53451,"Payload delivery","md5","0b11cc37d4311232e1eafddb10d269ea","",1,1618173478,"","","","",""
"ad97574a-edcc-45fb-a343-94c0932abb93",53451,"Payload delivery","sha1","fe06a297a5203ce5148a5bd1c74a844c6916e4ab","",1,1618173478,"","","","",""
"d6040658-1858-4b5b-9adf-a195aae93f64",53451,"Payload delivery","sha256","f080181ea729655bfd2a7a7825f8b4dbc9590d75e15ca5f6b10bb904ae1dbcce","",1,1618173478,"","","","",""
"1d589744-b32b-44ce-827f-60b03e7498f4",53451,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1618173478,"","","","",""
"44cf482b-5145-4c1c-9239-2d1216effaf3",53451,"Network activity","url","http://2.57.122.24/lx/apep.arm7","",1,1618173478,"","","","",""
"ff8488ec-4ad2-449a-a6bb-f526b786231e",53451,"Network activity","ip-dst","2.57.122.24","",1,1618173478,"","","","",""
"6691f71d-0499-4343-b027-e5251c08d0a7",53451,"External analysis","link","https://www.virustotal.com/gui/file/f080181ea729655bfd2a7a7825f8b4dbc9590d75e15ca5f6b10bb904ae1dbcce/detection","",0,1618173479,"permalink","","74f4aea7-9f81-4a5b-8909-0de5da153662","virustotal-report","misc"
"181ded0a-ec62-46ba-ad29-f0ce931768b3",53451,"Other","datetime","2021-04-11T19:00:29.000000+0000","",0,1618173479,"last-submission","","74f4aea7-9f81-4a5b-8909-0de5da153662","virustotal-report","misc"
"7aecb17c-93c6-4c7f-93ac-b401d1dfce2a",53451,"Other","text","32/61","",0,1618173479,"detection-ratio","","74f4aea7-9f81-4a5b-8909-0de5da153662","virustotal-report","misc"

