uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"02590d98-d77e-440d-a20d-f4af61d0eaaf",65199,"Payload delivery","filename","james112.exe","",0,1636530487,"","","","",""
"2110ac06-2728-456b-8a9c-9ba5d7ccce74",65199,"Payload delivery","md5","abaecc87a5255a67718b49ca9b03a793","",1,1636530487,"","","","",""
"f4619c5c-a623-4baa-82a8-f8af440ac8e3",65199,"Payload delivery","sha1","790318606f93c4fe3afba1f2abbb304870d6f9a1","",1,1636530487,"","","","",""
"99da69a0-dcad-4a18-854f-48017c500102",65199,"Payload delivery","sha256","5e988e57c8c5c3e4d7afe95f4c8f0d9fabf80d54ad6070868772b856e2e749ad","",1,1636530487,"","","","",""
"7002f88d-0f41-4170-9dce-f514e3ad49c1",65199,"Payload delivery","mime-type","PE32 executable (console) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1636530487,"","","","",""
"761a477c-9458-438a-b78c-2dcaacd3a79b",65199,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1636530487,"","","","",""
"73640a69-e4e4-4d87-8de8-62f4c9a5403a",65199,"Network activity","url","https://www.studiomacdesign.it/james112.exe","",1,1636530487,"","","","",""
"b138c026-23fc-43f7-81d5-2695c4a62f47",65199,"Network activity","domain","www.studiomacdesign.it","",1,1636530487,"","","","",""
"898ae2d9-6ebb-4837-be32-fba8a610f05f",65199,"Other","text",".text","",0,1636530487,"name","","8dfb8f22-61e4-4380-855b-b367e9e0565c","pe-section","file"
"55d0cbd5-3b7e-430e-aba4-cd30899810cc",65199,"Payload delivery","md5","e76ac4d971ab295132428e27f5b06829","",1,1636530487,"md5","","8dfb8f22-61e4-4380-855b-b367e9e0565c","pe-section","file"
"39e13652-d484-43cc-90da-30dab56fd22c",65199,"Payload delivery","sha1","2b8391a8492562843585cd31dc4e7f92063fd98b","",1,1636530487,"sha1","","8dfb8f22-61e4-4380-855b-b367e9e0565c","pe-section","file"
"ba4f97a2-fcea-4bdc-bb7a-c082d0fd1c07",65199,"Payload delivery","sha256","f65abc230a56af4d16d726f547aa68796f90c42de4d2bedad25928da37d6fccb","",1,1636530487,"sha256","","8dfb8f22-61e4-4380-855b-b367e9e0565c","pe-section","file"
"b0e59f6b-746c-4c33-8c99-071942b5c788",65199,"Other","size-in-bytes",397312,"",0,1636530487,"size-in-bytes","","8dfb8f22-61e4-4380-855b-b367e9e0565c","pe-section","file"
"c82b6aec-aa95-4647-9b15-604871ffede9",65199,"Other","float",3.73114,"",0,1636530488,"entropy","","8dfb8f22-61e4-4380-855b-b367e9e0565c","pe-section","file"
"da46e146-d1aa-4987-a959-ab84eb71b109",65199,"Other","text",".rsrc","",0,1636530488,"name","","94e80bff-9217-41a9-a9e6-e09d5147ec32","pe-section","file"
"63e625a0-7fe2-4053-981f-4b0816bb50a7",65199,"Payload delivery","md5","8b3153bf39bc8709de09d7cee8cdcced","",1,1636530488,"md5","","94e80bff-9217-41a9-a9e6-e09d5147ec32","pe-section","file"
"61d8f470-24d8-4538-a2c7-83fc95450faa",65199,"Payload delivery","sha1","fddc13f2711ab2eb67f3d1e074f1b5b8f7491b1b","",1,1636530488,"sha1","","94e80bff-9217-41a9-a9e6-e09d5147ec32","pe-section","file"
"e10e0740-169f-4dbf-863c-63d56345ae4e",65199,"Payload delivery","sha256","56dcbbe20e1651703c305988793697301c954fa59a75247fbe2870e13d6f701c","",1,1636530488,"sha256","","94e80bff-9217-41a9-a9e6-e09d5147ec32","pe-section","file"
"d1101bf1-b63f-4f5e-a6da-a52e68f0c0f7",65199,"Other","size-in-bytes",1024,"",0,1636530488,"size-in-bytes","","94e80bff-9217-41a9-a9e6-e09d5147ec32","pe-section","file"
"21b09249-bc05-4ff8-9068-c467c7d069ad",65199,"Other","float",2.15961,"",0,1636530488,"entropy","","94e80bff-9217-41a9-a9e6-e09d5147ec32","pe-section","file"
"26ee895d-ffc0-42e6-91d2-a6745422780b",65199,"Other","text",".reloc","",0,1636530488,"name","","75ad1427-3405-4e08-a5c0-eab4ed38a585","pe-section","file"
"fd447429-f56e-4d91-b809-8e1ab26ca6a4",65199,"Payload delivery","md5","fe8c9e0597a7c327805fdab80022b51d","",1,1636530488,"md5","","75ad1427-3405-4e08-a5c0-eab4ed38a585","pe-section","file"
"3809d7fc-a3b3-4435-936e-e89164250a09",65199,"Payload delivery","sha1","e777f75665b02b87369d19c67889e5778490bceb","",1,1636530488,"sha1","","75ad1427-3405-4e08-a5c0-eab4ed38a585","pe-section","file"
"da74fc4e-4f4b-4b6d-b1cf-fd3c90c43160",65199,"Payload delivery","sha256","f1e5974edc8213dc890147aeff5558c17cfcaff348720a0fd657e8cdf54b1acc","",1,1636530488,"sha256","","75ad1427-3405-4e08-a5c0-eab4ed38a585","pe-section","file"
"36ab1bf3-3995-497a-93ef-faa660fdf699",65199,"Other","size-in-bytes",512,"",0,1636530488,"size-in-bytes","","75ad1427-3405-4e08-a5c0-eab4ed38a585","pe-section","file"
"651fe5b3-7259-44b2-a8ff-ac1944824f86",65199,"Other","float",0.10191,"",0,1636530488,"entropy","","75ad1427-3405-4e08-a5c0-eab4ed38a585","pe-section","file"
"fc98dc15-85a0-4d80-b176-ff067924036f",65199,"External analysis","link","https://www.virustotal.com/gui/file/5e988e57c8c5c3e4d7afe95f4c8f0d9fabf80d54ad6070868772b856e2e749ad/detection","",0,1636530489,"permalink","","282512d9-0b6f-4804-ab7d-c16edbe52855","virustotal-report","misc"
"377e2523-cd43-42ac-a6e6-789608d4a9c9",65199,"Other","datetime","2021-11-08T22:23:39.000000+0000","",0,1636530489,"last-submission","","282512d9-0b6f-4804-ab7d-c16edbe52855","virustotal-report","misc"
"dd2c313e-936a-4476-889a-80c05a68586a",65199,"Other","text","40/58","",0,1636530489,"detection-ratio","","282512d9-0b6f-4804-ab7d-c16edbe52855","virustotal-report","misc"

