uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f228e967-80eb-4a53-b38e-159e0c272c13",11073,"Payload delivery","filename","arm6","",0,1727453523,"","","","",""
"2fcb4733-3206-4b06-8fed-e7423f6b2e85",11073,"Payload delivery","md5","2659a007b42769a4abf0fd29f371d132","",1,1727453523,"","","","",""
"03c3b0ff-c6a9-4aac-a52d-22e5a75e4c69",11073,"Payload delivery","sha1","6a478c841385d47031865c2a6c19d63964c03701","",1,1727453523,"","","","",""
"93e44663-7042-4a87-b091-5369d506ba78",11073,"Payload delivery","sha256","16da3f4b71c0bc85903b79b88e6117a668e344bb5e1890c3e1643643a13bccb4","",1,1727453523,"","","","",""
"284f504e-7682-49c8-8021-14d08ef6b0ab",11073,"Payload delivery","mime-type","application/x-executable","",0,1727453523,"","","","",""
"cf456f25-52d8-4bff-bfc9-800fd28ec989",11073,"Network activity","url","http://154.216.20.65/arm6","",1,1727453523,"","","","",""
"f5be1b32-a3dd-4b6a-92eb-9a3ee58a4888",11073,"Network activity","ip-dst","154.216.20.65","",1,1727453523,"","","","",""
"19bad9f6-f4bc-4a4a-8fc9-35d2f53bf24f",11073,"External analysis","link","https://www.virustotal.com/gui/file/16da3f4b71c0bc85903b79b88e6117a668e344bb5e1890c3e1643643a13bccb4/detection","",0,1727453523,"permalink","","f5adaf12-b138-4128-b27f-bbfe1e538b09","virustotal-report","misc"
"6c571684-e12d-4136-bf11-b11d80525b8c",11073,"Other","datetime","2024-09-27T17:21:53.000000+0000","",0,1727453523,"last-submission","","f5adaf12-b138-4128-b27f-bbfe1e538b09","virustotal-report","misc"
"70365803-c2b7-4ee0-a774-dc497cf948aa",11073,"Other","text","38/77","",0,1727453523,"detection-ratio","","f5adaf12-b138-4128-b27f-bbfe1e538b09","virustotal-report","misc"

