uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"37253c02-7c15-42f8-a689-448e4feb88ad",5723,"Payload delivery","filename","VertigosPrince_crypted__5_.exe","",0,1644374705,"","","","",""
"e9f9b6ae-6a46-4bb5-b158-10a2346a1092",5723,"Payload delivery","md5","8aa727c1431028cf0a40a300c9bd9e2f","",1,1644374705,"","","","",""
"27b88ec5-6c36-4c22-98dc-3688e59ff1b4",5723,"Payload delivery","sha1","22ba907192874cbe8cd43e4e98b230b62869881d","",1,1644374705,"","","","",""
"b7f41d50-e901-4eae-862d-626caa2f880b",5723,"Payload delivery","sha256","8c60c03e4b84e21ccedf83790b58618518b2f0b4016198f8d36c9e49f10d7a29","",1,1644374705,"","","","",""
"6c97fc03-2d2c-46fa-9d00-b6a7286ae8de",5723,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1644374705,"","","","",""
"09c12e23-ba6f-4921-b434-14b2fafa1760",5723,"Payload delivery","imphash","9a4258c5d218cf6e5c500e8415d5f5ed","",0,1644374705,"","","","",""
"d5aee952-b3f8-4d2b-b685-d7c812a5be74",5723,"Network activity","url","https://gitlab.com/prolivbebra/dasads/-/raw/main/VertigosPrince_crypted__5_.exe","",1,1644374705,"","","","",""
"ebe54d6a-4a7b-4bef-9c65-5d5e766d68d6",5723,"Network activity","domain","gitlab.com","",1,1644374705,"","","","",""
"11be7d56-636d-4484-a11f-f2534f2ab404",5723,"Payload delivery","md5","cdc3c2b717381446bf91640a00a8b8dd","",1,1644374706,"md5","","4a6c5b7f-3b7c-49f6-8286-6ba8fe34cc03","pe-section","file"
"42afc5c7-162b-4c0e-b12d-2a86eacdb0d2",5723,"Payload delivery","sha1","0422cb1a0e81282cc3cc11ab956981b77598f2c7","",1,1644374706,"sha1","","4a6c5b7f-3b7c-49f6-8286-6ba8fe34cc03","pe-section","file"
"fb11c645-0cf4-4d89-ada4-44b6e9c76e3d",5723,"Payload delivery","sha256","7d30a3540d24569c79c4c11c6ee62b7c815f7c419403c8750d621ff3c66b0170","",1,1644374706,"sha256","","4a6c5b7f-3b7c-49f6-8286-6ba8fe34cc03","pe-section","file"
"17b31e61-ef9b-4922-aad3-d59dddb99dd0",5723,"Other","size-in-bytes",70656,"",0,1644374706,"size-in-bytes","","4a6c5b7f-3b7c-49f6-8286-6ba8fe34cc03","pe-section","file"
"0b18e5e3-0c1b-419f-aaac-275011e66cfb",5723,"Other","float",7.99736,"",0,1644374706,"entropy","","4a6c5b7f-3b7c-49f6-8286-6ba8fe34cc03","pe-section","file"
