uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d9be1f1-9db4-432a-b5e4-461dc0a8018c",6734,"Payload delivery","filename","loligang.spc","",0,1570497009,"","","","",""
"5d9be1f1-e754-4cdd-9c36-461dc0a8018c",6734,"Payload delivery","md5","abac397912732e96ed7498fea13c30f7","",1,1570497009,"","","","",""
"5d9be1f1-ccc0-46ea-8f97-461dc0a8018c",6734,"Payload delivery","sha1","d0e6b9f433f7549ca02b814c8b522e8b91da9f83","",1,1570497009,"","","","",""
"5d9be1f1-6ce8-41c3-8de7-461dc0a8018c",6734,"Payload delivery","sha256","b3e151962a32f2453430ed3a50d80c93e80a8832ed54d0b98fb1b50408799e16","",1,1570497009,"","","","",""
"5d9be1f1-8fcc-4740-b324-461dc0a8018c",6734,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1570497009,"","","","",""
"5d9be1f1-1a50-47c0-9eac-461dc0a8018c",6734,"Network activity","url","http://89.248.168.156/lmaoWTF/loligang.spc","",1,1570497009,"","","","",""
"5d9be1f1-d124-4b0b-a60f-461dc0a8018c",6734,"Network activity","ip-dst","89.248.168.156","",1,1570497009,"","","","",""
"667136a2-5157-40a7-8db9-34fe5a97d4ea",6734,"External analysis","link","https://www.virustotal.com/gui/file/b3e151962a32f2453430ed3a50d80c93e80a8832ed54d0b98fb1b50408799e16/detection","",0,1570497010,"permalink","","c74c8859-76bd-4443-85da-a06a39436a52","virustotal-report","misc"
"58c25d2f-5ff0-479b-957b-4493d53e2965",6734,"Other","datetime","2019-10-08T00:12:27","",0,1570497010,"last-submission","","c74c8859-76bd-4443-85da-a06a39436a52","virustotal-report","misc"
"ff4284f1-47ae-4186-9a5b-e07c544f43ee",6734,"Other","text","25/58","",0,1570497010,"detection-ratio","","c74c8859-76bd-4443-85da-a06a39436a52","virustotal-report","misc"

