uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2c8d54f2-d53e-4377-a755-ffaf42ca03fd",13846,"Payload delivery","filename","PBind_v4_dropper_migrate_x64.exe","",0,1701724857,"","","","",""
"7aaee411-0110-4306-8d4b-0f6bb349433e",13846,"Payload delivery","md5","db6e5b05e872a3799ce1b4ba660a6c9b","",1,1701724857,"","","","",""
"471af901-e721-4740-96b9-2d0dec30e7b0",13846,"Payload delivery","sha1","2b818084211c0274e2ec6bc6dd410b7a1d5cff84","",1,1701724857,"","","","",""
"18b0528b-7f82-4620-b4d0-06d6974b4870",13846,"Payload delivery","sha256","ec23523994a89e44162e5476f923b417b692323438d6247e53020fe4898fd23f","",1,1701724857,"","","","",""
"452c0368-6da8-41f2-af05-69c7a79cbc06",13846,"Payload delivery","mime-type","application/x-dosexec","",0,1701724857,"","","","",""
"e33c9690-2781-4aa3-8995-666889c09505",13846,"Payload delivery","imphash","55571ea66164dcba8744331456191cf3","",0,1701724857,"","","","",""
"c649e5b0-c167-4d94-8323-5ab682d39379",13846,"Network activity","url","http://139.59.72.48:8000/PBind_v4_dropper_migrate_x64.exe","",1,1701724857,"","","","",""
"0d159288-0f9b-4884-966c-d9f3d56cae70",13846,"Network activity","ip-dst","139.59.72.48","",1,1701724857,"","","","",""
"1ca7ce2d-c89b-4ab8-a669-de133708b2d9",13846,"Other","text",".text","",0,1701724858,"name","","90064cee-b5e4-41dc-a009-b206f0a6b4d7","pe-section","file"
"edd3e8e8-77b8-4bc7-9d2d-5a71d56a413a",13846,"Payload delivery","md5","c2a0473fa4b8711e2101f86faa2e680c","",1,1701724858,"md5","","90064cee-b5e4-41dc-a009-b206f0a6b4d7","pe-section","file"
"a700887a-22cb-4716-a5e1-f8f027536108",13846,"Payload delivery","sha1","6c7d166595a11041da713941846a329f9757034a","",1,1701724858,"sha1","","90064cee-b5e4-41dc-a009-b206f0a6b4d7","pe-section","file"
"f3f21a67-7777-4062-9328-2fca32021de5",13846,"Payload delivery","sha256","da33304288fd63df2b19e0dc1bf53522ccc741930e5e99815c83747bf7daa84d","",1,1701724858,"sha256","","90064cee-b5e4-41dc-a009-b206f0a6b4d7","pe-section","file"
"63228e31-0fce-4206-9c44-ad35c2574cca",13846,"Other","size-in-bytes",6656,"",0,1701724858,"size-in-bytes","","90064cee-b5e4-41dc-a009-b206f0a6b4d7","pe-section","file"
"37030e75-9e93-4835-a5f3-f1b33caa3dc3",13846,"Other","float",6.08915,"",0,1701724858,"entropy","","90064cee-b5e4-41dc-a009-b206f0a6b4d7","pe-section","file"
"c7b52668-5e3d-4d74-8a18-d52893412706",13846,"Other","text",".data","",0,1701724858,"name","","b9911894-f0a3-4eca-be5f-7faaef762c2c","pe-section","file"
"b9732ec3-f85b-4971-828c-6e4c1e7d7107",13846,"Payload delivery","md5","fe2e9d48d20b72c4d945122803834ed2","",1,1701724858,"md5","","b9911894-f0a3-4eca-be5f-7faaef762c2c","pe-section","file"
