uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"73f24e33-e019-42b5-99a5-880b87dd9c3a",28205,"Payload delivery","filename","spc","",0,1668133729,"","","","",""
"14f6171b-9774-4885-b128-a7d3057ebd4d",28205,"Payload delivery","md5","14be18b62797a3572b23b5e6add1c1be","",1,1668133729,"","","","",""
"e1f5bb05-83f5-4884-98e9-6baba7a8c961",28205,"Payload delivery","sha1","b559f5b4c93b675d76266ea54c7477d6f9f9301e","",1,1668133729,"","","","",""
"ce5fb308-b114-481b-81f5-c92d4c4e56f6",28205,"Payload delivery","sha256","c4fb69f54b163a511c07a1f34d2b605fb1a84d4ba4d28ac4fb87e25c84f738e4","",1,1668133729,"","","","",""
"7157cb05-7d7a-481b-a01d-4d1e359ff491",28205,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1668133729,"","","","",""
"b9acf961-9578-41e5-af5a-6c7f91b92d26",28205,"Network activity","url","http://179.43.175.5/bins1/spc","",1,1668133729,"","","","",""
"c618f952-a3e9-4aec-b252-d446c67bf3b3",28205,"Network activity","ip-dst","179.43.175.5","",1,1668133729,"","","","",""
"a9046b3d-1736-409c-88d3-f2f0ea25fd5b",28205,"External analysis","link","https://www.virustotal.com/gui/file/c4fb69f54b163a511c07a1f34d2b605fb1a84d4ba4d28ac4fb87e25c84f738e4/detection","",0,1668133730,"permalink","","cf19049f-b681-4023-ad80-fb27aaf5cd02","virustotal-report","misc"
"fed306ec-7348-4252-ad93-0a9b89678eac",28205,"Other","datetime","2022-11-10T22:30:47.000000+0000","",0,1668133730,"last-submission","","cf19049f-b681-4023-ad80-fb27aaf5cd02","virustotal-report","misc"
"698f5026-4d78-4f6d-8acb-fab79c8a77df",28205,"Other","text","25/63","",0,1668133730,"detection-ratio","","cf19049f-b681-4023-ad80-fb27aaf5cd02","virustotal-report","misc"

