uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"efc21c36-685c-4cf1-a83e-55ff2c73ce66",8430,"Payload delivery","filename","DXJS.zip","",0,1721982565,"","","","",""
"9833a1d2-c2ed-4ed8-ae40-803085131f03",8430,"Payload delivery","md5","5a0f4076cfe1bb6cbd5d507a6d73f3c3","",1,1721982565,"","","","",""
"f74e90f3-518a-4065-ad6e-c69c1eca726a",8430,"Payload delivery","sha1","d200dbe78ca53f026226a10733755afef7771e3c","",1,1721982565,"","","","",""
"4bd8db0b-048f-408b-bcf8-618995559dfa",8430,"Payload delivery","sha256","71217a21f6b414b3d57f2669b40ddf25fb7a9367259d0ecf00555bd55aeeaf3f","",1,1721982565,"","","","",""
"1bded97b-6edc-4c43-bdd9-8c39115e4264",8430,"Payload delivery","mime-type","application/zip","",0,1721982565,"","","","",""
"d939360e-f669-41d8-b4dc-542c6e18169f",8430,"Network activity","url","http://ceeaapaint.xyz:5710/DXJS.zip","",1,1721982565,"","","","",""
"6019f8e9-37a7-4bc4-894c-06c13994327b",8430,"Network activity","domain","ceeaapaint.xyz","",1,1721982565,"","","","",""
"44ba3785-756c-4153-a89a-b64c0910d628",8430,"External analysis","link","https://www.virustotal.com/gui/file/71217a21f6b414b3d57f2669b40ddf25fb7a9367259d0ecf00555bd55aeeaf3f/detection","",0,1721982565,"permalink","","0a46ac87-8235-45b4-a4c8-3745671486a5","virustotal-report","misc"
"3ece8f38-816d-4e15-a0a5-f8eb9a604c60",8430,"Other","datetime","2024-07-26T10:25:49.000000+0000","",0,1721982565,"last-submission","","0a46ac87-8235-45b4-a4c8-3745671486a5","virustotal-report","misc"
"89882657-2254-4024-8d5c-5d0c156103fc",8430,"Other","text","0/0","",0,1721982565,"detection-ratio","","0a46ac87-8235-45b4-a4c8-3745671486a5","virustotal-report","misc"

