uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eebc869-b004-4509-97ab-04a5c0a80102",13780,"Payload delivery","filename","911a01938abgs.exe","",0,1592510569,"","","","",""
"5eebc869-ac88-477f-bff5-04a5c0a80102",13780,"Payload delivery","md5","8a16c310cd590a3ddd92b73d5c09e97d","",1,1592510569,"","","","",""
"5eebc869-5b68-4d32-8c8c-04a5c0a80102",13780,"Payload delivery","sha1","41faf81cc3c54461a37c31602c23aee469a4bede","",1,1592510569,"","","","",""
"5eebc869-7f78-4a2e-bd1a-04a5c0a80102",13780,"Payload delivery","sha256","24ba15e64f6e081f801fc888f54aba7af9928583f0b1aafa21be5b66f703ea57","",1,1592510569,"","","","",""
"5eebc869-0554-42a7-885f-04a5c0a80102",13780,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1592510569,"","","","",""
"5eebc869-ca98-4d39-9161-04a5c0a80102",13780,"Payload delivery","imphash","309dc8b960c76c803df697b3e5b0e3ea","",0,1592510569,"","","","",""
"5eebc869-7a14-47e8-9827-04a5c0a80102",13780,"Network activity","url","https://playthefinancialgame.com/createfoldernow/911a01938abgs.exe","",1,1592510569,"","","","",""
"5eebc869-1cd0-41de-a591-04a5c0a80102",13780,"Network activity","domain","playthefinancialgame.com","",1,1592510569,"","","","",""
"3bfba94a-d982-4600-b67e-4b6d91d3173a",13780,"Other","text",".text","",0,1592510570,"name","","c1450362-4a7a-4fa1-9b0c-ebd1d4db68d5","pe-section","file"
"50ec13d6-3b9d-4862-aa11-4d1c837e1db0",13780,"Payload delivery","md5","b3295aa40283d47a597ae665bf1f148e","",1,1592510570,"md5","","c1450362-4a7a-4fa1-9b0c-ebd1d4db68d5","pe-section","file"
"39255d52-5b63-4f2a-9fbb-f10b4a1c6666",13780,"Payload delivery","sha1","168f7e22a5346b34a4add661034b8b95dd810c1a","",1,1592510570,"sha1","","c1450362-4a7a-4fa1-9b0c-ebd1d4db68d5","pe-section","file"
"bcf08c8b-dfac-4e2e-ad81-74529473cd2b",13780,"Payload delivery","sha256","afc466227ca7d3e87d7786ac2299b7b110732a01f8f16012cb031defb1fb5ebf","",1,1592510570,"sha256","","c1450362-4a7a-4fa1-9b0c-ebd1d4db68d5","pe-section","file"
"004315bf-e0d6-4234-a7af-34e68bd3c1f2",13780,"Other","size-in-bytes",26112,"",0,1592510570,"size-in-bytes","","c1450362-4a7a-4fa1-9b0c-ebd1d4db68d5","pe-section","file"
"7da2d62b-178e-44b7-b73f-21017484ce1c",13780,"Other","float",4.95421,"",0,1592510570,"entropy","","c1450362-4a7a-4fa1-9b0c-ebd1d4db68d5","pe-section","file"
"a8428eb1-b590-4527-b5ff-156b38726080",13780,"Other","text",".rdata","",0,1592510570,"name","","8214ea56-8df4-422e-8acd-e97973256481","pe-section","file"
"88a724cd-8cf5-4cb7-a860-b9ea02830f52",13780,"Payload delivery","md5","08f50854d51388109e1737d957a64202","",1,1592510570,"md5","","8214ea56-8df4-422e-8acd-e97973256481","pe-section","file"
