uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0256c4a4-ce35-4eda-9ad7-3d0a123cda84",23393,"Payload delivery","filename","doge.Armv61","",0,1664161564,"","","","",""
"ff0d55f8-debd-40b1-a633-a81eef6f4cd8",23393,"Payload delivery","md5","798f9db74086193bf8c1d26dfe46bd7f","",1,1664161564,"","","","",""
"6b00e933-a9a2-4ec2-950d-edda250c3594",23393,"Payload delivery","sha1","a8856c8e6732ffc255b4332aa6d4a424853b699b","",1,1664161564,"","","","",""
"863bd5e9-99b3-49ed-8f51-96b9d100c3ff",23393,"Payload delivery","sha256","6a429e1eeb85bb6652db54f0a19ef8fee3a7ade3630a4a0d2c58be78dffdafc5","",1,1664161564,"","","","",""
"6a9ff2e9-6cae-4970-a8dd-a674afc438cd",23393,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1664161564,"","","","",""
"de46bcc0-34d8-4472-8ca7-35a46d236c0c",23393,"Network activity","url","http://45.140.188.111/doge.Armv61","",1,1664161564,"","","","",""
"10edeac3-00ee-4ea6-875f-07ff77e9ebf8",23393,"Network activity","ip-dst","45.140.188.111","",1,1664161564,"","","","",""
"e1407dc2-8bec-4876-96ec-35e716517733",23393,"Payload delivery","filename","doge.armv4l","",0,1664166061,"","","","",""
"81bbe745-a9ee-4c58-bb48-3cbcdf56d01f",23393,"External analysis","link","https://www.virustotal.com/gui/file/6a429e1eeb85bb6652db54f0a19ef8fee3a7ade3630a4a0d2c58be78dffdafc5/detection","",0,1664161564,"permalink","","4b143354-f54c-4950-893b-0004a18fe373","virustotal-report","misc"
"8cf88625-356a-4a37-adb2-2c62c7766615",23393,"Other","datetime","2022-09-24T22:26:31.000000+0000","",0,1664161564,"last-submission","","4b143354-f54c-4950-893b-0004a18fe373","virustotal-report","misc"
"a25c83f3-1d2d-4d35-8899-9163ac989e59",23393,"Other","text","38/63","",0,1664161564,"detection-ratio","","4b143354-f54c-4950-893b-0004a18fe373","virustotal-report","misc"

