uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f3f2d2e8-1001-4ed2-abb8-40cbcd5fc49c",4349,"Payload delivery","filename","armv4l","",0,1688550790,"","","","",""
"26e332ea-dda7-4c48-86b6-c0879b52a9ad",4349,"Payload delivery","md5","46a1f537b379d1962a20997da595cca6","",1,1688550790,"","","","",""
"bd17103a-ed87-4d36-b8eb-0cd858d075c4",4349,"Payload delivery","sha1","19b2862775875eeaa1825f15cba14336924877f1","",1,1688550790,"","","","",""
"c5929faa-d1fb-47b2-9b4f-d34e2f131655",4349,"Payload delivery","sha256","325388f56d0ff1ded4ccf439c0e7f70d6a69145092b806711dc997e222b33721","",1,1688550790,"","","","",""
"4a5abe05-dbc3-45ec-b235-65d543c19c0f",4349,"Payload delivery","mime-type","application/x-executable","",0,1688550790,"","","","",""
"296c7b42-b917-43e0-9d5c-855783cfe4c0",4349,"Network activity","url","http://5.181.80.102/armv4l","",1,1688550790,"","","","",""
"f16265cd-ff55-4346-8f39-1ff32ae70d4a",4349,"Network activity","ip-dst","5.181.80.102","",1,1688550790,"","","","",""
"2585d7c9-1082-451d-bf1d-3c35e292e102",4349,"External analysis","link","https://www.virustotal.com/gui/file/325388f56d0ff1ded4ccf439c0e7f70d6a69145092b806711dc997e222b33721/detection","",0,1688550790,"permalink","","64c866fb-eea4-46a5-b072-9f5a82008caa","virustotal-report","misc"
"d305b5bb-4d15-4e5a-81bc-3c9a52d8bee1",4349,"Other","datetime","2023-07-05T09:33:40.000000+0000","",0,1688550790,"last-submission","","64c866fb-eea4-46a5-b072-9f5a82008caa","virustotal-report","misc"
"591d2628-5f8a-450b-9b06-e326100b2491",4349,"Other","text","19/61","",0,1688550790,"detection-ratio","","64c866fb-eea4-46a5-b072-9f5a82008caa","virustotal-report","misc"

