uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"306f115a-a29c-42e5-9834-5c7f7b7cc5c6",12461,"Payload delivery","filename","xd.x86","",0,1651725902,"","","","",""
"1204292a-ec9b-4be6-a31a-3ebb578b531d",12461,"Payload delivery","md5","5ed7aa27e1be770fd2a804567ab7621f","",1,1651725902,"","","","",""
"faa0f580-6db2-4c64-9fea-3300e6a23d52",12461,"Payload delivery","sha1","2d86ecf7a10cf17a3f4017480db9f0d6140d0c94","",1,1651725902,"","","","",""
"006b41de-8609-48ca-ba05-403152b2eef2",12461,"Payload delivery","sha256","562e9cee6209e1f0f6e22cb88bd4599dce740a6732870525609e6917bd009725","",1,1651725902,"","","","",""
"c1d89365-de2a-49a7-a9c1-19c915ed2759",12461,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1651725902,"","","","",""
"f7584a7a-54e8-4981-8cd3-0c3835a687ec",12461,"Network activity","url","http://45.95.169.124/d/xd.x86","",1,1651725902,"","","","",""
"fb7740ca-3ae7-48b5-b398-608e215f9373",12461,"Network activity","ip-dst","45.95.169.124","",1,1651725902,"","","","",""
"5597bcd9-3796-4ec6-bbab-748c72c59905",12461,"External analysis","link","https://www.virustotal.com/gui/file/562e9cee6209e1f0f6e22cb88bd4599dce740a6732870525609e6917bd009725/detection","",0,1651725902,"permalink","","7565162c-bb7b-4026-a6e8-29f67bd3c7b5","virustotal-report","misc"
"23b84133-de94-45c4-a296-e06b64985443",12461,"Other","datetime","2022-05-05T02:25:15.000000+0000","",0,1651725902,"last-submission","","7565162c-bb7b-4026-a6e8-29f67bd3c7b5","virustotal-report","misc"
"dc5621cb-eda8-4c2d-945b-66b55b26562b",12461,"Other","text","20/60","",0,1651725902,"detection-ratio","","7565162c-bb7b-4026-a6e8-29f67bd3c7b5","virustotal-report","misc"

