uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"74fac667-43ba-4482-8c90-77c243e0bd7b",6833,"Payload delivery","filename","SB.spc","",0,1719581405,"","","","",""
"a99b0073-609a-469f-926d-a0c3d68e4057",6833,"Payload delivery","md5","6c571ba358237473efc936f8db5e2997","",1,1719581405,"","","","",""
"8402ce07-657e-4d4a-96ee-58d6cacb1785",6833,"Payload delivery","sha1","82a06e921aff2c03d9ccacc466fe05ec4581eca3","",1,1719581405,"","","","",""
"5e6abfdf-15a9-4f9b-a5a6-95668a8fe127",6833,"Payload delivery","sha256","08653785a686a41024c8ac63ef36b88160bccccb625d799936910e844ce894db","",1,1719581405,"","","","",""
"57472756-46b0-4c05-940a-1eba12da4797",6833,"Payload delivery","mime-type","application/x-executable","",0,1719581405,"","","","",""
"46fa0216-8edb-44c1-9593-160ae7f5ef7a",6833,"Network activity","url","http://15.235.210.152/bins/SB.spc","",1,1719581405,"","","","",""
"19fa2eb6-49d7-42a5-aee5-beda612323e0",6833,"Network activity","ip-dst","15.235.210.152","",1,1719581405,"","","","",""
"93608214-d56d-49c1-82c4-d74992e13d41",6833,"External analysis","link","https://www.virustotal.com/gui/file/08653785a686a41024c8ac63ef36b88160bccccb625d799936910e844ce894db/detection","",0,1719581405,"permalink","","8242ee20-c1cd-409b-aaf9-dbef606875c6","virustotal-report","misc"
"fda0d386-be4d-4778-bf08-33532d24905b",6833,"Other","datetime","2024-06-28T15:25:09.000000+0000","",0,1719581405,"last-submission","","8242ee20-c1cd-409b-aaf9-dbef606875c6","virustotal-report","misc"
"85e44d08-d362-4031-ad26-37daecf9ae54",6833,"Other","text","29/78","",0,1719581405,"detection-ratio","","8242ee20-c1cd-409b-aaf9-dbef606875c6","virustotal-report","misc"

