uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"91310c50-d18a-45fe-9541-0a123243738d",54258,"Payload delivery","filename","Winbox.arm6","",0,1619234725,"","","","",""
"ed1fb255-984c-4af9-9f28-55141327a2c2",54258,"Payload delivery","md5","66457faf9f44a3e09a4bce59f91e4c84","",1,1619234725,"","","","",""
"6cadd7dd-1b60-4a5c-aa34-9b1f80e69737",54258,"Payload delivery","sha1","1ebe4aff251dd7a44c871d6dccfe035b34f40d3b","",1,1619234725,"","","","",""
"9b12a65c-4346-4eb4-a921-b7b01ffe6871",54258,"Payload delivery","sha256","a7e32dcea79d674242fe930df6dd42c74bb78376fbbfb05f2ce10b6bf3cee99c","",1,1619234725,"","","","",""
"a00f9926-b1d1-4a2c-8edd-dde80b69857f",54258,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1619234725,"","","","",""
"72c1c787-c772-4d1f-9459-0878ee34e074",54258,"Network activity","url","http://168.138.143.186/batata/Winbox.arm6","",1,1619234725,"","","","",""
"81954e7e-a756-4a98-a815-d99d8fbad2b2",54258,"Network activity","ip-dst","168.138.143.186","",1,1619234725,"","","","",""
"3d54bdc0-5068-4a41-aad7-5a0b090e4435",54258,"External analysis","link","https://www.virustotal.com/gui/file/a7e32dcea79d674242fe930df6dd42c74bb78376fbbfb05f2ce10b6bf3cee99c/detection","",0,1619234726,"permalink","","42146135-f94b-491a-b3c6-f3156424660e","virustotal-report","misc"
"98932c23-c392-4608-ac27-5e2a58ac4679",54258,"Other","datetime","2021-04-23T19:28:48.000000+0000","",0,1619234726,"last-submission","","42146135-f94b-491a-b3c6-f3156424660e","virustotal-report","misc"
"b4ee2d78-e2aa-4424-b1ef-f335701d9534",54258,"Other","text","28/61","",0,1619234726,"detection-ratio","","42146135-f94b-491a-b3c6-f3156424660e","virustotal-report","misc"

