uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b92f23d6-b969-4322-a256-b5428d6dbae5",14425,"Payload delivery","filename","phantom.mips","",0,1652931362,"","","","",""
"8bd1b96c-035b-485c-ab2a-1dae91bfefd9",14425,"Payload delivery","md5","12e18ae34211ae498a9ccad7fec8efe8","",1,1652931362,"","","","",""
"17370e20-147c-4de8-bac7-c8f480e47b20",14425,"Payload delivery","sha1","e531b7acbbc3cbc879ae3103da066cecc65071e2","",1,1652931362,"","","","",""
"bac96895-cd66-40e7-a3a4-8989592e818c",14425,"Payload delivery","sha256","129463a3e73dfac4372b8781921e61bf1ba0458474e92e0785236b6cba3ac1b3","",1,1652931362,"","","","",""
"a2ad31e6-2b64-4663-a69c-454b18c056c8",14425,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1652931362,"","","","",""
"cc789118-ef0e-4a0e-affd-9e260caae78e",14425,"Network activity","url","http://2.57.122.154/bins/phantom.mips","",1,1652931362,"","","","",""
"71d5f376-f94a-4f4b-b469-6e4441a7eba5",14425,"Network activity","ip-dst","2.57.122.154","",1,1652931362,"","","","",""
"89b71d80-2766-4ae0-8485-ec3dfddd5254",14425,"External analysis","link","https://www.virustotal.com/gui/file/129463a3e73dfac4372b8781921e61bf1ba0458474e92e0785236b6cba3ac1b3/detection","",0,1652931362,"permalink","","a393bdb2-7e59-4b15-b3d9-a71de127ecef","virustotal-report","misc"
"52e52aa7-e083-477f-b2a7-80e7a2ce85bb",14425,"Other","datetime","2022-05-19T01:13:54.000000+0000","",0,1652931362,"last-submission","","a393bdb2-7e59-4b15-b3d9-a71de127ecef","virustotal-report","misc"
"af459e73-ba20-413a-89b4-cf66935dccbb",14425,"Other","text","22/61","",0,1652931362,"detection-ratio","","a393bdb2-7e59-4b15-b3d9-a71de127ecef","virustotal-report","misc"

