uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cdf0b5f2-05f1-4721-8303-a179a748fd2c",7378,"Payload delivery","filename","Cronarm7","",0,1647938960,"","","","",""
"5ed0c392-34ce-47c5-a24d-6652111a7b24",7378,"Payload delivery","md5","b192e22750eb1b74273c12d73cd67e75","",1,1647938960,"","","","",""
"36855be9-0c1b-462e-85a7-7e715cf04326",7378,"Payload delivery","sha1","b68350f364c755aa87c9e1204dff7bf64872b3f5","",1,1647938960,"","","","",""
"b421856c-beeb-4a27-9eaf-7f2fb3ecc2ab",7378,"Payload delivery","sha256","489987115b114ee62ca06170c9352d29234af84ae2b30b225a3677fe6797f506","",1,1647938961,"","","","",""
"87215abf-0503-48fa-a234-9fdf4b4061f1",7378,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1647938961,"","","","",""
"863cfecf-7bed-4464-a0b0-26fd144a1173",7378,"Network activity","url","http://107.175.87.164/bins/Cronarm7","",1,1647938961,"","","","",""
"e7a6fcf2-4cdd-4afa-ab56-223c3256e3ec",7378,"Network activity","ip-dst","107.175.87.164","",1,1647938961,"","","","",""
"ccb05b90-da7b-4909-bdae-6f2ff31bb5f4",7378,"External analysis","link","https://www.virustotal.com/gui/file/489987115b114ee62ca06170c9352d29234af84ae2b30b225a3677fe6797f506/detection","",0,1647938975,"permalink","","d3180d95-161a-406c-a11b-c199fdacf02b","virustotal-report","misc"
"3504cb0c-b123-496f-acaa-5c701a2d020a",7378,"Other","datetime","2022-03-22T07:26:36.000000+0000","",0,1647938975,"last-submission","","d3180d95-161a-406c-a11b-c199fdacf02b","virustotal-report","misc"
"86fa5a3f-257c-44fa-9981-7f830f4100e9",7378,"Other","text","28/58","",0,1647938975,"detection-ratio","","d3180d95-161a-406c-a11b-c199fdacf02b","virustotal-report","misc"

