uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d891cd8-215e-42af-8201-dcae95dd2e0a",7588,"Payload delivery","filename","sora.arm","",0,1693747086,"","","","",""
"bbb66106-4b29-4855-ac14-53c822d8c831",7588,"Payload delivery","md5","9100f172127680d67bdafb6a73e843e5","",1,1693747086,"","","","",""
"ae321674-1727-4f2a-803f-60fc1260ad1f",7588,"Payload delivery","sha1","91f2af6e478271ea69c20df02da4d4290787c0ad","",1,1693747086,"","","","",""
"bd382082-92bd-41e6-80fd-9d3ab513c0b4",7588,"Payload delivery","sha256","f3262e5d05c4c38b075bb1e99140030481f25675f33c98353a68278005db9910","",1,1693747086,"","","","",""
"db3b10d7-5e22-47f6-b6fc-783e9aa663ca",7588,"Payload delivery","mime-type","application/x-executable","",0,1693747086,"","","","",""
"41a98fc2-473f-4203-8166-658bcb9ff517",7588,"Network activity","url","http://103.116.105.27/bins/sora.arm","",1,1693747086,"","","","",""
"f5ccd97e-3997-424f-8ece-507ee124f66f",7588,"Network activity","ip-dst","103.116.105.27","",1,1693747086,"","","","",""
"08a267e6-f7df-4fa4-8266-6c0de02a3b8c",7588,"External analysis","link","https://www.virustotal.com/gui/file/f3262e5d05c4c38b075bb1e99140030481f25675f33c98353a68278005db9910/detection","",0,1693747086,"permalink","","2893ccda-313d-4f1d-a94d-5ad335774c3a","virustotal-report","misc"
"2c4bf06d-fc16-4207-880f-494d7af01270",7588,"Other","datetime","2023-09-03T13:01:24.000000+0000","",0,1693747086,"last-submission","","2893ccda-313d-4f1d-a94d-5ad335774c3a","virustotal-report","misc"
"78d4c8c1-889c-4a4a-82c6-073359bc7419",7588,"Other","text","18/60","",0,1693747086,"detection-ratio","","2893ccda-313d-4f1d-a94d-5ad335774c3a","virustotal-report","misc"

