uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4dd1da6e-d046-439b-adf7-25ea89323a60",41719,"Payload delivery","filename","co","",0,1685376423,"","","","",""
"d91b6136-1131-4498-87f7-007fac48c662",41719,"Payload delivery","md5","72dd51cbeb656e87bd3181c9a5dd83f3","",1,1685376423,"","","","",""
"8aa1d3f2-29d8-46a1-b3d7-29715bf5f305",41719,"Payload delivery","sha1","bb4e0a70f89fa53326f01253c685c77089678fab","",1,1685376423,"","","","",""
"0d41cf7c-9266-42f8-b93f-fe43c6beb4ae",41719,"Payload delivery","sha256","add2b06443351635653f69fe588be49c8da4efbd9a15b2d50d005c5d4768f3a0","",1,1685376423,"","","","",""
"f2a68c7b-e4a0-4653-b55e-3b4b34ee3f4b",41719,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1685376423,"","","","",""
"7afd75ad-a010-4d9f-856e-fd847a5e88a0",41719,"Network activity","url","http://198.98.62.168/co","",1,1685376423,"","","","",""
"036fbe3a-9de9-4811-a8f7-5d7725cc95b3",41719,"Network activity","ip-dst","198.98.62.168","",1,1685376423,"","","","",""
"edc3fc33-9590-48ee-b638-22ef6cabac14",41719,"External analysis","link","https://www.virustotal.com/gui/file/add2b06443351635653f69fe588be49c8da4efbd9a15b2d50d005c5d4768f3a0/detection","",0,1685376424,"permalink","","4270138b-e189-4906-9289-a16ecea3704f","virustotal-report","misc"
"bf5303a4-dc57-434f-a6e2-958e0e102b2a",41719,"Other","datetime","2023-05-29T15:55:12.000000+0000","",0,1685376424,"last-submission","","4270138b-e189-4906-9289-a16ecea3704f","virustotal-report","misc"
"56a5024f-b255-4de1-a994-63de13e83ce1",41719,"Other","text","40/61","",0,1685376424,"detection-ratio","","4270138b-e189-4906-9289-a16ecea3704f","virustotal-report","misc"

