uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c7519867-054f-4cf6-bc2a-5640cd0f0082",10180,"Payload delivery","filename","updates.ppc","",0,1726929485,"","","","",""
"390105d1-0883-4ce5-80f9-292e505b9a39",10180,"Payload delivery","md5","94abffab7646d0c7664c77ea47e89f1f","",1,1726929485,"","","","",""
"bdce2ffe-a4a6-4b63-a86e-291a16400004",10180,"Payload delivery","sha1","b66f9dd2553f347af546892cc5b2722655610561","",1,1726929485,"","","","",""
"6759a64b-873c-4005-81b2-addb40ba3d50",10180,"Payload delivery","sha256","8d8bbe0f3bae1fdd7db1040a52837344d73e33e954f5e548e177784b1625a11c","",1,1726929485,"","","","",""
"7cf5c32d-872d-4650-97e6-66142d02a59b",10180,"Payload delivery","mime-type","application/x-executable","",0,1726929485,"","","","",""
"8dafe91d-dc5a-467e-a417-297739183318",10180,"Network activity","url","http://154.216.18.230/updates.ppc","",1,1726929485,"","","","",""
"7ecb180a-e5b8-4a69-b6bc-3226354185d6",10180,"Network activity","ip-dst","154.216.18.230","",1,1726929485,"","","","",""
"62e0932d-94fc-4e8b-8eb1-b91b80d8f090",10180,"External analysis","link","https://www.virustotal.com/gui/file/8d8bbe0f3bae1fdd7db1040a52837344d73e33e954f5e548e177784b1625a11c/detection","",0,1726929485,"permalink","","1bab7ef9-348a-4d61-bce4-b6a0e3a03841","virustotal-report","misc"
"3b415a85-dc7f-438d-8e11-a61ee63402d6",10180,"Other","datetime","2024-09-14T01:40:10.000000+0000","",0,1726929485,"last-submission","","1bab7ef9-348a-4d61-bce4-b6a0e3a03841","virustotal-report","misc"
"67108c2f-9ab4-44ab-9015-6ef51101427f",10180,"Other","text","44/77","",0,1726929485,"detection-ratio","","1bab7ef9-348a-4d61-bce4-b6a0e3a03841","virustotal-report","misc"

