uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5a3e5be8-8284-4784-9bd3-99d6ddbd1b4e",35364,"Payload delivery","filename","gang123isgodloluaintgettingthesebinslikedammwtf.ppc","",0,1603714867,"","","","",""
"205a5804-e121-409c-a0ec-fadf5b1fc266",35364,"Payload delivery","md5","e8ca2a200446d1b154cb391683f55ade","",1,1603714867,"","","","",""
"8c79050d-2c8b-4cf6-a689-bc5e9742f59a",35364,"Payload delivery","sha1","65227288636e7b53ed9ecc9161ed82076e843604","",1,1603714867,"","","","",""
"2f619987-7a74-4821-9c38-9e814184c2f7",35364,"Payload delivery","sha256","df394ec3a1eef4d912b7c1d05bb83d39b716caa973614722cd4b0b6dffaac8e5","",1,1603714868,"","","","",""
"a477a823-54cc-4145-87db-487488eba3e7",35364,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1603714868,"","","","",""
"4ae60d8a-daa6-48b1-ae6b-065dfca7ebdb",35364,"Network activity","url","http://176.123.7.234/bns/gang123isgodloluaintgettingthesebinslikedammwtf.ppc","",1,1603714868,"","","","",""
"1272ff5f-2bff-441b-832d-4a00e6efba98",35364,"Network activity","ip-dst","176.123.7.234","",1,1603714868,"","","","",""
"fe269f01-ec81-4ccd-a895-241eaaefbccc",35364,"External analysis","link","https://www.virustotal.com/gui/file/df394ec3a1eef4d912b7c1d05bb83d39b716caa973614722cd4b0b6dffaac8e5/detection","",0,1603714868,"permalink","","3bcd45a0-d243-4646-81b0-2b8b68c7c161","virustotal-report","misc"
"e5f0c360-5c97-4d63-a618-51d9ca9f0046",35364,"Other","datetime","2020-10-26T05:15:15.000000+0000","",0,1603714868,"last-submission","","3bcd45a0-d243-4646-81b0-2b8b68c7c161","virustotal-report","misc"
"861c2df3-5e9e-4ff3-8381-8cb1286792ff",35364,"Other","text","28/53","",0,1603714868,"detection-ratio","","3bcd45a0-d243-4646-81b0-2b8b68c7c161","virustotal-report","misc"

