uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"246fc9b8-03fc-494d-a1b3-e78914f0a195",30587,"Payload delivery","filename","menace_sparc","",0,1599536618,"","","","",""
"1b315c25-b5a7-449f-8242-427fc726a198",30587,"Payload delivery","md5","1cfdf009539ce22ff68374813ba86e87","",1,1599536618,"","","","",""
"9745b1e2-61eb-4a08-88e3-9e927f747402",30587,"Payload delivery","sha1","badddab27e5fd5f6e7e5b747714d3b785158e8f4","",1,1599536618,"","","","",""
"742ab7fe-8053-40d7-9274-c508aa4bb815",30587,"Payload delivery","sha256","96959a476d791dcff3182e8c07fd48867f3c3dfb30e284cd8e0917fba1e1deac","",1,1599536618,"","","","",""
"c44b887c-919e-45be-ba7f-5c0eb2793598",30587,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), dynamically linked, interpreter /lib/ld-uClibc.so.0, with debug_info, not stripped","",0,1599536618,"","","","",""
"0fe970cc-5345-4faa-ae77-7d60c232cd77",30587,"Network activity","url","http://168.62.218.152/menace_sparc","",1,1599536618,"","","","",""
"949b48c7-d345-4623-ab6b-cf8c0cf817db",30587,"Network activity","ip-dst","168.62.218.152","",1,1599536619,"","","","",""
"2026a587-d309-4278-a445-efca1fa8ce84",30587,"External analysis","link","https://www.virustotal.com/gui/file/96959a476d791dcff3182e8c07fd48867f3c3dfb30e284cd8e0917fba1e1deac/detection","",0,1599536619,"permalink","","286c8fb9-18d2-4358-8fb2-3a95c87b9b5e","virustotal-report","misc"
"19ff1c0d-d793-4117-956f-23914f5fa8ae",30587,"Other","datetime","2020-09-08T00:46:24.000000+0000","",0,1599536619,"last-submission","","286c8fb9-18d2-4358-8fb2-3a95c87b9b5e","virustotal-report","misc"
"873ba40d-f29c-4966-8c1c-91a8cde8d8c6",30587,"Other","text","28/57","",0,1599536619,"detection-ratio","","286c8fb9-18d2-4358-8fb2-3a95c87b9b5e","virustotal-report","misc"

