uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1882068e-df79-4f4b-9102-4fd465af6123",37264,"Payload delivery","filename","arm6","",0,1605137976,"","","","",""
"582b514f-ee22-4de7-ae3c-5e976a1de4f5",37264,"Payload delivery","md5","5d7df6926d2720df0b41db84902acbda","",1,1605137976,"","","","",""
"0e939c55-7abf-47c4-892e-a6dc1bb2ee0b",37264,"Payload delivery","sha1","319cd01875226fc5bd20f6400f48e74693f00c9f","",1,1605137976,"","","","",""
"b3507bd7-bb5b-42a1-92d7-114fecfff5ac",37264,"Payload delivery","sha256","36ef23334e08edc916711ab078f02c18c3778411075439a31ee3a49109419011","",1,1605137976,"","","","",""
"ac8e94d1-6833-445c-b2a7-32b36f0a9681",37264,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1605137976,"","","","",""
"6bf97f22-bf04-40e8-b150-97c27f436e24",37264,"Network activity","url","http://23.95.215.150/SBIDIOT/arm6","",1,1605137976,"","","","",""
"227c4141-6dfe-4e6c-979a-45eb097e9ae3",37264,"Network activity","ip-dst","23.95.215.150","",1,1605137976,"","","","",""
"e6c3121e-d813-4ca6-ac61-c8c8125fb33a",37264,"External analysis","link","https://www.virustotal.com/gui/file/36ef23334e08edc916711ab078f02c18c3778411075439a31ee3a49109419011/detection","",0,1605137978,"permalink","","327e6efc-d02f-4e78-abcb-fbef88e2bfdb","virustotal-report","misc"
"fca45da5-7ddc-45da-be28-d9621010f26b",37264,"Other","datetime","2020-11-11T22:27:14.000000+0000","",0,1605137978,"last-submission","","327e6efc-d02f-4e78-abcb-fbef88e2bfdb","virustotal-report","misc"
"3a901671-7b11-4eaa-bbc9-577d6c8e7782",37264,"Other","text","16/63","",0,1605137978,"detection-ratio","","327e6efc-d02f-4e78-abcb-fbef88e2bfdb","virustotal-report","misc"

