uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4b8696bd-c52b-4369-8584-0486bd26bec2",43336,"Payload delivery","filename","0x83911d24Fx.sh","",0,1610359287,"","","","",""
"3a42384e-e5cd-4cb2-9799-0cd70a1edca7",43336,"Payload delivery","md5","158ccea9d5f3148f3af47d62fd55eaa7","",1,1610359287,"","","","",""
"43e35c3b-726a-42a8-8a8a-546431dadbfc",43336,"Payload delivery","sha1","59f2e7a3c0e0cea513dc1912ee65b478eec60f97","",1,1610359287,"","","","",""
"5d8708e0-3d66-455b-8d62-c1b660568764",43336,"Payload delivery","sha256","637511e97066faae654e45b521d262e9f939f6923fac9759cd226b284ee93152","",1,1610359287,"","","","",""
"8a58e769-6181-4e9b-ac43-f7710b591ec5",43336,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1610359287,"","","","",""
"df2151b5-c14d-4bc7-80dd-25ece691e6e7",43336,"Network activity","url","http://185.117.119.71/0x83911d24Fx.sh","",1,1610359287,"","","","",""
"a4d4bba6-f70e-4ab5-9918-8bb6113c82f9",43336,"Network activity","ip-dst","185.117.119.71","",1,1610359287,"","","","",""
"01336e85-42d9-4a7a-b4da-a3610346ff3b",43336,"External analysis","link","https://www.virustotal.com/gui/file/637511e97066faae654e45b521d262e9f939f6923fac9759cd226b284ee93152/detection","",0,1610359287,"permalink","","98621828-824a-4aa3-9b9f-8e5a2caf7464","virustotal-report","misc"
"963ac054-9898-4c4e-acf7-92e4f2e96fd0",43336,"Other","datetime","2021-01-09T01:04:04.000000+0000","",0,1610359287,"last-submission","","98621828-824a-4aa3-9b9f-8e5a2caf7464","virustotal-report","misc"
"739ffbb4-cabc-4898-9c5c-1c1f0b8180d3",43336,"Other","text","32/58","",0,1610359287,"detection-ratio","","98621828-824a-4aa3-9b9f-8e5a2caf7464","virustotal-report","misc"

