uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6929c5fa-b0ef-41bf-a25c-0d324f30f927",9974,"Payload delivery","filename","Sherlock.arm6","",0,1696332963,"","","","",""
"db878987-d530-4613-aa6e-ef5f1f6e7ae5",9974,"Payload delivery","md5","491d4de4fe5b4ff4e6656ba965c10b26","",1,1696332963,"","","","",""
"a000a914-e3b7-43af-a162-6a5d424c6aac",9974,"Payload delivery","sha1","3bf19779ab511315eb830e82eed8bb2dbb84ba35","",1,1696332963,"","","","",""
"358b4f9c-409e-4926-878c-be74db147669",9974,"Payload delivery","sha256","93e65e65f04227c980035a12da31248bf29289690f879d574da775d447eb885a","",1,1696332963,"","","","",""
"017343d3-a4c4-4348-85b6-e95d8bf778a7",9974,"Payload delivery","mime-type","application/x-executable","",0,1696332963,"","","","",""
"4cbec7b3-e954-4e01-8672-760697791b74",9974,"Network activity","url","http://185.150.26.225/Sherlock.arm6","",1,1696332963,"","","","",""
"e58f0598-51bf-4509-9ade-c76daea91c44",9974,"Network activity","ip-dst","185.150.26.225","",1,1696332963,"","","","",""
"c3d188bb-d832-42e0-8a45-b78e704045ad",9974,"External analysis","link","https://www.virustotal.com/gui/file/93e65e65f04227c980035a12da31248bf29289690f879d574da775d447eb885a/detection","",0,1696332964,"permalink","","36782806-a96f-4992-b326-9696df9991df","virustotal-report","misc"
"49b9dcdc-8b71-4beb-9889-2201c371d3c5",9974,"Other","datetime","2023-10-01T22:43:41.000000+0000","",0,1696332964,"last-submission","","36782806-a96f-4992-b326-9696df9991df","virustotal-report","misc"
"8b40bde0-e66e-43e1-aa28-d16f6642c868",9974,"Other","text","2/62","",0,1696332964,"detection-ratio","","36782806-a96f-4992-b326-9696df9991df","virustotal-report","misc"

